Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL016C,YPL111W,0,0.76845497,0.0,0.0,0.00010004001524066553
YOR153W,YMR205C,0,0.6846408,0.0,0.0,0.00020008003048133105
YIL109C,YBR122C,0,0.6834197,0.0,0.0,0.00030012003844603896
YEL065W,YDL142C,1,0.64367044,0.25,0.0009960159659385681,0.00030012003844603896
YAL007C,YKL006W,0,0.6046051,0.20000000298023224,0.0009960159659385681,0.0004001600609626621
YNL149C,YJR105W,0,0.5984251,0.1666666716337204,0.0009960159659385681,0.0005002000834792852
YFL039C,YGL035C,0,0.5928445,0.1428571492433548,0.0009960159659385681,0.0006002400768920779
YKL080W,YOR087W,1,0.58830214,0.25,0.0019920319318771362,0.0006002400768920779
YLR441C,YHR169W,0,0.58197725,0.2222222238779068,0.0019920319318771362,0.0007002801285125315
YHR202W,YLR368W,0,0.5645629,0.20000000298023224,0.0019920319318771362,0.0008003201219253242
YGR128C,YMR052W,0,0.56257176,0.1818181872367859,0.0019920319318771362,0.0009003601153381169
YLR212C,YLR417W,0,0.5566024,0.1666666716337204,0.0019920319318771362,0.0010004001669585705
YKL196C,YNL177C,0,0.543706,0.1538461595773697,0.0019920319318771362,0.0011004401603713632
YPL215W,YNL265C,0,0.53236556,0.1428571492433548,0.0019920319318771362,0.0012004801537841558
YDR011W,YDR264C,0,0.53186476,0.13333334028720856,0.0019920319318771362,0.0013005202636122704
YOR061W,YHR026W,1,0.5297443,0.1875,0.0029880478978157043,0.0013005202636122704
YIL131C,YGR124W,0,0.5166702,0.1764705926179886,0.0029880478978157043,0.001400560257025063
YBR205W,YDR190C,0,0.5129125,0.1666666716337204,0.0029880478978157043,0.0015006002504378557
YKL125W,YGR124W,0,0.51247704,0.15789473056793213,0.0029880478978157043,0.0016006402438506484
YHR026W,YGR020C,1,0.5101479,0.20000000298023224,0.0039840638637542725,0.0016006402438506484
YPR036W,YDR456W,1,0.50238115,0.2380952388048172,0.004980079829692841,0.0016006402438506484
YPL221W,YDR307W,0,0.49942508,0.22727273404598236,0.004980079829692841,0.001700680237263441
YOL011W,YJR126C,0,0.49904704,0.21739129722118378,0.004980079829692841,0.0018007202306762338
YNL063W,YPL092W,0,0.49450657,0.2083333283662796,0.004980079829692841,0.0019007603405043483
YPR041W,YDL099W,0,0.49414623,0.20000000298023224,0.004980079829692841,0.002000800333917141
YPL249C,YOL013C,0,0.4938976,0.19230769574642181,0.004980079829692841,0.0021008404437452555
YEL027W,YDL142C,1,0.49325526,0.2222222238779068,0.005976095795631409,0.0021008404437452555
YDR100W,YLR390W-A,0,0.49220768,0.2142857164144516,0.005976095795631409,0.0022008803207427263
YDR018C,YNL173C,0,0.49104872,0.2068965584039688,0.005976095795631409,0.002300920430570841
YDL019C,YJR059W,0,0.48827034,0.20000000298023224,0.005976095795631409,0.0024009603075683117
YPL120W,YER088C,0,0.48741847,0.19354838132858276,0.005976095795631409,0.002501000417396426
YAL044C,YDR395W,0,0.48738307,0.1875,0.005976095795631409,0.0026010405272245407
YDR163W,YBR024W,0,0.481157,0.1818181872367859,0.005976095795631409,0.0027010804042220116
YJL052W,YDL067C,0,0.47829646,0.1764705926179886,0.005976095795631409,0.002801120514050126
YNL082W,YPL145C,0,0.47670266,0.17142857611179352,0.005976095795631409,0.002901160391047597
YOR335C,YLR150W,0,0.47255722,0.1666666716337204,0.005976095795631409,0.0030012005008757114
YJR084W,YML019W,0,0.471803,0.1621621549129486,0.005976095795631409,0.003101240610703826
YPR097W,YOR270C,0,0.47067997,0.15789473056793213,0.005976095795631409,0.003201280487701297
YLR034C,YPL224C,1,0.4697052,0.1794871836900711,0.006972111761569977,0.003201280487701297
YMR177W,YOR316C,1,0.4696912,0.20000000298023224,0.007968127727508545,0.003201280487701297
YJL069C,YDL143W,0,0.46946165,0.19512194395065308,0.007968127727508545,0.0033013205975294113
YFL022C,YLR398C,0,0.46655294,0.190476194024086,0.007968127727508545,0.003401360474526882
YNL252C,YNL280C,0,0.4655879,0.1860465109348297,0.007968127727508545,0.0035014005843549967
YDR300C,YLR100W,0,0.46467513,0.1818181872367859,0.007968127727508545,0.0036014404613524675
YJR007W,YLR299W,0,0.46418357,0.17777778208255768,0.007968127727508545,0.003701480571180582
YNL156C,YGR254W,0,0.46281287,0.17391304671764374,0.007968127727508545,0.0038015206810086966
YDR210W,YOR056C,0,0.46198317,0.1702127605676651,0.007968127727508545,0.0039015605580061674
YHR149C,YER056C,0,0.45682243,0.1666666716337204,0.007968127727508545,0.004001600667834282
YDR483W,YPL225W,0,0.45405838,0.16326530277729034,0.007968127727508545,0.004101640544831753
YDR004W,YPL195W,0,0.45199594,0.1599999964237213,0.007968127727508545,0.004201680887490511
YER020W,YDR307W,0,0.45167515,0.1568627506494522,0.007968127727508545,0.004301720764487982
YDR100W,YOL032W,0,0.44921312,0.1538461595773697,0.007968127727508545,0.004401760641485453
YDR065W,YEL031W,1,0.4480823,0.16981132328510284,0.008964143693447113,0.004401760641485453
YLR413W,YKR053C,0,0.44259858,0.1666666716337204,0.008964143693447113,0.0045018005184829235
YLR136C,YCR044C,1,0.44170415,0.1818181872367859,0.009960159659385681,0.0045018005184829235
YPR140W,YAL012W,0,0.44076875,0.1785714328289032,0.009960159659385681,0.004601840861141682
YDR216W,YIL122W,0,0.43823293,0.17543859779834747,0.009960159659385681,0.0047018807381391525
YCR048W,YDR270W,0,0.43805203,0.17241379618644714,0.009960159659385681,0.004801920615136623
YMR243C,YDL100C,1,0.43624562,0.18644067645072937,0.01095617562532425,0.004801920615136623
YNL272C,YPR036W,0,0.4361365,0.18333333730697632,0.01095617562532425,0.0049019609577953815
YGR166W,YGL151W,0,0.4360652,0.1803278625011444,0.01095617562532425,0.005002000834792852
YJR131W,YER166W,0,0.43485883,0.17741934955120087,0.01095617562532425,0.005102040711790323
YGR054W,YPL069C,0,0.43448585,0.1746031790971756,0.01095617562532425,0.005202081054449081
YBR199W,YIL053W,0,0.43268397,0.171875,0.01095617562532425,0.005302120931446552
YIL031W,YLR382C,0,0.43226472,0.16923077404499054,0.01095617562532425,0.005402160808444023
YPL029W,YHR024C,0,0.43204233,0.1666666716337204,0.01095617562532425,0.005502200685441494
YDR427W,YLL010C,0,0.43134713,0.16417910158634186,0.01095617562532425,0.005602241028100252
YKL175W,YML016C,1,0.43090007,0.1764705926179886,0.011952191591262817,0.005602241028100252
YHR025W,YEL042W,0,0.43018213,0.17391304671764374,0.011952191591262817,0.005702280905097723
YDL195W,YGR244C,0,0.4269519,0.17142857611179352,0.011952191591262817,0.005802320782095194
YGL123W,YOR117W,0,0.4242652,0.1690140813589096,0.011952191591262817,0.005902361124753952
YJL145W,YKL113C,0,0.42401618,0.1666666716337204,0.011952191591262817,0.006002401001751423
YJR059W,YOR270C,1,0.42330053,0.1780821979045868,0.012948207557201385,0.006002401001751423
YNR023W,YLR060W,0,0.4231322,0.1756756752729416,0.012948207557201385,0.006102440878748894
YIL118W,YML069W,0,0.42304522,0.1733333319425583,0.012948207557201385,0.006202481221407652
YGR157W,YJR093C,0,0.42260703,0.17105263471603394,0.012948207557201385,0.006302521098405123
YPL138C,YGR263C,0,0.42249,0.16883116960525513,0.012948207557201385,0.006402560975402594
YDR456W,YOR332W,1,0.41943672,0.1794871836900711,0.013944223523139954,0.006402560975402594
YJR104C,YOR270C,1,0.41868472,0.18987341225147247,0.014940239489078522,0.006402560975402594
YDR208W,YGR005C,0,0.4150817,0.1875,0.014940239489078522,0.0065026008524000645
YBR295W,YKL134C,1,0.41502938,0.1975308656692505,0.01593625545501709,0.0065026008524000645
YBR215W,YBL005W,0,0.41353294,0.19512194395065308,0.01593625545501709,0.006602641195058823
YJL167W,YHR193C,0,0.41159007,0.1927710771560669,0.01593625545501709,0.0067026810720562935
YDR267C,YDR121W,0,0.4110882,0.190476194024086,0.01593625545501709,0.006802720949053764
YJL151C,YDR452W,0,0.40761027,0.1882352977991104,0.01593625545501709,0.0069027612917125225
YJR161C,YLR064W,0,0.4076078,0.1860465109348297,0.01593625545501709,0.007002801168709993
YBR079C,YJL207C,0,0.40660268,0.18390804529190063,0.01593625545501709,0.007102841045707464
YNL037C,YDR334W,0,0.40627882,0.1818181872367859,0.01593625545501709,0.007202880922704935
YOL075C,YHR063C,0,0.40475622,0.17977528274059296,0.01593625545501709,0.007302921265363693
YDL165W,YDR012W,0,0.40390885,0.17777778208255768,0.01593625545501709,0.007402961142361164
YMR217W,YML059C,0,0.40283233,0.17582418024539948,0.01593625545501709,0.007503001019358635
YOR143C,YJL008C,0,0.40071324,0.17391304671764374,0.01593625545501709,0.007603041362017393
YGL009C,YDL117W,0,0.40023407,0.17204301059246063,0.01593625545501709,0.007703081239014864
YMR226C,YMR195W,0,0.398407,0.1702127605676651,0.01593625545501709,0.007803121116012335
YNL252C,YDR175C,0,0.3975617,0.16842105984687805,0.01593625545501709,0.007903161458671093
YJR033C,YLR047C,1,0.39727452,0.1770833283662796,0.016932271420955658,0.007903161458671093
YMR021C,YLR220W,1,0.39605272,0.1855670064687729,0.017928287386894226,0.007903161458671093
YOR092W,YNL173C,0,0.39355937,0.18367347121238708,0.017928287386894226,0.008003201335668564
YOL060C,YOR316C,1,0.39354846,0.19191919267177582,0.018924303352832794,0.008003201335668564
YDL235C,YDR412W,0,0.39344695,0.1899999976158142,0.018924303352832794,0.008103241212666035
YKL010C,YDR166C,0,0.39341486,0.1881188154220581,0.018924303352832794,0.008203281089663506
YDR058C,YPL148C,0,0.39322034,0.18627451360225677,0.018924303352832794,0.008303320966660976
YPL004C,YPL075W,0,0.39188966,0.18446601927280426,0.018924303352832794,0.008403361774981022
YLR378C,YIL033C,0,0.39171574,0.18269230425357819,0.018924303352832794,0.008503401651978493
YBR215W,YBL066C,0,0.39070076,0.18095238506793976,0.018924303352832794,0.008603441528975964
YDR276C,YDR117C,0,0.39042693,0.17924527823925018,0.018924303352832794,0.008703481405973434
YDL189W,YMR281W,0,0.38937396,0.17757008969783783,0.018924303352832794,0.008803521282970905
YAL007C,YER087C-A,0,0.38877696,0.17592592537403107,0.018924303352832794,0.008903561159968376
YGL059W,YCL029C,0,0.38806656,0.17431192100048065,0.018924303352832794,0.009003601036965847
YGR262C,YPR101W,0,0.3877983,0.17272727191448212,0.018924303352832794,0.009103641845285892
YBR106W,YBL002W,0,0.3851729,0.171171173453331,0.018924303352832794,0.009203681722283363
YPR033C,YPL009C,0,0.38468727,0.1696428507566452,0.018924303352832794,0.009303721599280834
YOL060C,YDR270W,1,0.38364103,0.17699114978313446,0.019920319318771362,0.009303721599280834
YHR081W,YIL007C,0,0.38251302,0.17543859779834747,0.019920319318771362,0.009403761476278305
YAL030W,YOL032W,0,0.382107,0.17391304671764374,0.019920319318771362,0.009503801353275776
YGL019W,YKR050W,1,0.38002363,0.18103447556495667,0.02091633528470993,0.009503801353275776
YAL012W,YKL039W,0,0.37921354,0.1794871836900711,0.02091633528470993,0.009603841230273247
YMR189W,YGR261C,0,0.3774427,0.17796610295772552,0.02091633528470993,0.009703881107270718
YMR309C,YHR206W,0,0.37709296,0.1764705926179886,0.02091633528470993,0.009803921915590763
YLR435W,YOR369C,0,0.3768091,0.17499999701976776,0.02091633528470993,0.009903961792588234
YBR133C,YOR249C,0,0.3750088,0.1735537201166153,0.02091633528470993,0.010004001669585705
YOR188W,YMR094W,0,0.37468094,0.17213115096092224,0.02091633528470993,0.010104041546583176
YCL035C,YJL121C,0,0.37394795,0.17073170840740204,0.02091633528470993,0.010204081423580647
YPR145W,YOL137W,0,0.373723,0.16935484111309052,0.02091633528470993,0.010304121300578117
YIL035C,YPL234C,1,0.36987317,0.17599999904632568,0.0219123512506485,0.010304121300578117
YER146W,YNL112W,0,0.3668398,0.1746031790971756,0.0219123512506485,0.010404162108898163
YDL134C,YBR227C,0,0.36632556,0.17322835326194763,0.0219123512506485,0.010504201985895634
YER133W,YBR024W,1,0.366325,0.1796875,0.022908367216587067,0.010504201985895634
YJR093C,YKL089W,0,0.36466512,0.1782945692539215,0.022908367216587067,0.010604241862893105
YMR177W,YDR456W,1,0.3634141,0.1846153885126114,0.023904383182525635,0.010604241862893105
YHR158C,YGL020C,0,0.36212847,0.18320611119270325,0.023904383182525635,0.010704281739890575
YJL041W,YBL008W,0,0.36163816,0.1818181872367859,0.023904383182525635,0.010804321616888046
YOL158C,YGR029W,1,0.36157906,0.18796992301940918,0.024900399148464203,0.010804321616888046
YJR064W,YKR059W,0,0.36156967,0.18656715750694275,0.024900399148464203,0.010904361493885517
YIL114C,YLR229C,0,0.36147785,0.18518517911434174,0.024900399148464203,0.011004401370882988
YGR172C,YPL056C,0,0.3614692,0.18382352590560913,0.024900399148464203,0.011104442179203033
YEL065W,YDR531W,0,0.3609612,0.18248175084590912,0.024900399148464203,0.011204482056200504
YBR293W,YDR148C,0,0.36019948,0.18115942180156708,0.024900399148464203,0.011304521933197975
YBR048W,YDR372C,0,0.358623,0.17985612154006958,0.024900399148464203,0.011404561810195446
YHR001W,YDL110C,0,0.35850748,0.1785714328289032,0.024900399148464203,0.011504601687192917
YJR059W,YDL128W,1,0.35850665,0.1843971610069275,0.02589641511440277,0.011504601687192917
YDR025W,YNL064C,0,0.35813168,0.18309858441352844,0.02589641511440277,0.011604641564190388
YMR221C,YPL020C,0,0.35726318,0.1818181872367859,0.02589641511440277,0.011704681441187859
YOL012C,YGL137W,0,0.35722446,0.1805555522441864,0.02589641511440277,0.011804722249507904
YOR267C,YDR205W,1,0.35690305,0.1862068921327591,0.02689243108034134,0.011804722249507904
YKR014C,YML095C,0,0.35533303,0.18493150174617767,0.02689243108034134,0.011904762126505375
YNL305C,YLR220W,0,0.35203084,0.18367347121238708,0.02689243108034134,0.012004802003502846
YDR119W,YGR123C,0,0.3519318,0.18243242800235748,0.02689243108034134,0.012104841880500317
YPL270W,YJR033C,0,0.3515847,0.1812080591917038,0.02689243108034134,0.012204881757497787
YDR017C,YFR024C-A,0,0.35131857,0.18000000715255737,0.02689243108034134,0.012304921634495258
YNL069C,YER006W,0,0.35107228,0.17880794405937195,0.02689243108034134,0.012404962442815304
YDR003W,YNL065W,0,0.35068557,0.17763157188892365,0.02689243108034134,0.012505002319812775
YBL105C,YHR134W,0,0.3505305,0.1764705926179886,0.02689243108034134,0.012605042196810246
YDL144C,YOR046C,0,0.35035804,0.1753246784210205,0.02689243108034134,0.012705082073807716
YPR094W,YPL221W,0,0.35027966,0.17419354617595673,0.02689243108034134,0.012805121950805187
YJR139C,YJL145W,0,0.35027483,0.17307692766189575,0.02689243108034134,0.012905161827802658
YDR342C,YDL204W,0,0.35020527,0.1719745248556137,0.02689243108034134,0.013005201704800129
YPR058W,YOR174W,0,0.3501252,0.1708860695362091,0.02689243108034134,0.013105242513120174
YBR036C,YPL135W,1,0.34974888,0.17610062658786774,0.027888447046279907,0.013105242513120174
YDR012W,YNL265C,0,0.34939143,0.17499999701976776,0.027888447046279907,0.013205282390117645
YGR080W,YJL046W,0,0.3493125,0.17391304671764374,0.027888447046279907,0.013305322267115116
YMR021C,YLR433C,1,0.34880975,0.17901234328746796,0.028884463012218475,0.013305322267115116
YMR225C,YMR183C,0,0.34870586,0.1779141128063202,0.028884463012218475,0.013405362144112587
YCR008W,YPL135W,1,0.34864432,0.18292683362960815,0.029880478978157043,0.013405362144112587
YLR286C,YGL125W,0,0.34823096,0.1818181872367859,0.029880478978157043,0.013505402021110058
YPL202C,YOL002C,1,0.34806517,0.1867469847202301,0.03087649494409561,0.013505402021110058
YJR064W,YHR147C,0,0.347889,0.185628741979599,0.03087649494409561,0.013605441898107529
YNL321W,YEL060C,0,0.34748128,0.184523805975914,0.03087649494409561,0.013705481775105
YMR021C,YOL002C,1,0.34612337,0.18934911489486694,0.03187251091003418,0.013705481775105
YFL036W,YCR083W,0,0.3456568,0.1882352977991104,0.03187251091003418,0.013805522583425045
YOR226C,YPL234C,1,0.34516388,0.19298245012760162,0.03286852687597275,0.013805522583425045
YOL148C,YNL065W,0,0.3439806,0.19186046719551086,0.03286852687597275,0.013905562460422516
YMR177W,YJR040W,1,0.3426955,0.19653178751468658,0.033864542841911316,0.013905562460422516
YDR400W,YDR003W,0,0.3424872,0.19540229439735413,0.033864542841911316,0.014005602337419987
YOR174W,YBR070C,0,0.34180287,0.19428572058677673,0.033864542841911316,0.014105642214417458
YKR046C,YJR022W,0,0.3412973,0.1931818127632141,0.033864542841911316,0.014205682091414928
YPL215W,YLR332W,0,0.34057245,0.19209039211273193,0.033864542841911316,0.0143057219684124
YKL211C,YKL043W,0,0.33826783,0.1910112351179123,0.033864542841911316,0.01440576184540987
YDR100W,YLR109W,0,0.33715287,0.18994413316249847,0.033864542841911316,0.014505802653729916
YDR376W,YDR270W,1,0.336991,0.1944444477558136,0.034860558807849884,0.014505802653729916
YOR233W,YKL017C,0,0.3368158,0.19337016344070435,0.034860558807849884,0.014605842530727386
YBR236C,YMR195W,0,0.33676437,0.19230769574642181,0.034860558807849884,0.014705882407724857
YDR143C,YGR295C,0,0.33626488,0.1912568360567093,0.034860558807849884,0.014805922284722328
YCL017C,YDL122W,0,0.33612198,0.19021739065647125,0.034860558807849884,0.014905962161719799
YLR371W,YJR121W,0,0.3359382,0.18918919563293457,0.034860558807849884,0.01500600203871727
YHR039C-A,YGL020C,1,0.3359214,0.19354838132858276,0.03585657477378845,0.01500600203871727
YPL215W,YDR210W,0,0.3356972,0.1925133615732193,0.03585657477378845,0.015106042847037315
YML132W,YKL080W,1,0.3356898,0.19680851697921753,0.03685259073972702,0.015106042847037315
YBR024W,YML016C,1,0.33532682,0.20105819404125214,0.03784860670566559,0.015106042847037315
YDL101C,YBR272C,0,0.33477655,0.20000000298023224,0.03784860670566559,0.015206082724034786
