Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER150W,YLL008W,0,1.518689,0.0,0.0,0.00010003001079894602
YKL150W,YKR092C,0,1.4180793,0.0,0.0,0.00020006002159789205
YOR294W,YKL091C,0,1.413504,0.0,0.0,0.00030009003239683807
YOR173W,YPR163C,0,1.2276921,0.0,0.0,0.0004001200431957841
YML100W,YBR034C,0,1.2225692,0.0,0.0,0.0005001500248908997
YMR229C,YBR126C,0,1.1654187,0.0,0.0,0.0006001800647936761
YNR053C,YGL053W,0,1.1467805,0.0,0.0,0.0007002100464887917
YJL050W,YKL067W,0,1.122048,0.0,0.0,0.0008002400863915682
YPR010C,YMR173W,0,1.09287,0.0,0.0,0.0009002700680866838
YOR020C,YGL255W,0,1.0783019,0.0,0.0,0.0010003000497817993
YGL259W,YBR189W,0,1.075837,0.0,0.0,0.0011003301478922367
YPR018W,YER150W,0,1.0744346,0.0,0.0,0.0012003601295873523
YML080W,YDR258C,0,1.0640938,0.0,0.0,0.0013003901112824678
YNR038W,YKR049C,0,1.0577532,0.0,0.0,0.0014004200929775834
YCL040W,YPL030W,0,1.057037,0.0,0.0,0.0015004501910880208
YDL042C,YER150W,0,1.0458242,0.0,0.0,0.0016004801727831364
YOR004W,YER054C,0,1.0372187,0.0,0.0,0.001700510154478252
YBR056W,YNL132W,0,1.0314091,0.0,0.0,0.0018005401361733675
YPR010C,YLR297W,0,1.0036786,0.0,0.0,0.001900570117868483
YPR112C,YHR104W,0,0.995332,0.0,0.0,0.0020006000995635986
YLR270W,YNL175C,0,0.990183,0.0,0.0,0.002100630197674036
YMR014W,YDL024C,0,0.9632523,0.0,0.0,0.0022006602957844734
YIL079C,YML100W,0,0.96180224,0.0,0.0,0.002300690161064267
YKL029C,YEL039C,0,0.9459847,0.0,0.0,0.0024007202591747046
YGR285C,YER175C,0,0.93833137,0.0,0.0,0.0025007501244544983
YPL203W,YJR063W,0,0.935168,0.0,0.0,0.0026007802225649357
YLR178C,YPL086C,0,0.93321335,0.0,0.0,0.002700810320675373
YLR297W,YHR196W,0,0.92160654,0.0,0.0,0.002800840185955167
YNR012W,YNL305C,0,0.92016196,0.0,0.0,0.002900870284065604
YGR010W,YEL040W,0,0.9121991,0.0,0.0,0.0030009003821760416
YAL017W,YGR103W,0,0.8974489,0.0,0.0,0.0031009302474558353
YOR310C,YJR149W,0,0.8941016,0.0,0.0,0.0032009603455662727
YGR285C,YEL041W,0,0.88155663,0.0,0.0,0.0033009902108460665
YKL120W,YMR090W,0,0.8790525,0.0,0.0,0.003401020308956504
YLR167W,YGR097W,0,0.8747382,0.0,0.0,0.0035010504070669413
YGL096W,YJL069C,0,0.87383586,0.0,0.0,0.003601080272346735
YAL061W,YKR079C,0,0.86330163,0.0,0.0,0.0037011103704571724
YPR151C,YLR197W,0,0.85840005,0.0,0.0,0.003801140235736966
YGR148C,YIL056W,0,0.84928536,0.0,0.0,0.0039011703338474035
YBR054W,YKR057W,0,0.8442123,0.0,0.0,0.004001200199127197
YGR209C,YLR222C,0,0.840148,0.0,0.0,0.004101230297237635
YAR031W,YPR137W,0,0.83354414,0.0,0.0,0.004201260395348072
YEL012W,YML126C,0,0.8335439,0.0,0.0,0.0043012904934585094
YEL060C,YER002W,0,0.8083226,0.0,0.0,0.004401320591568947
YPL257W-A,YGR027W-A,1,0.80618536,0.02222222276031971,0.0009970089886337519,0.004401320591568947
YMR051C,YDR365W-A,1,0.8009246,0.043478261679410934,0.0019940179772675037,0.004401320591568947
YLR129W,YJR161C,0,0.8008449,0.042553190141916275,0.0019940179772675037,0.004501350224018097
YOL039W,YOL052C-A,0,0.7920789,0.0416666679084301,0.0019940179772675037,0.004601380322128534
YDR316W-A,YGR161C-C,1,0.78528315,0.06122449040412903,0.0029910269659012556,0.004601380322128534
YDR316W-B,YGR027W-B,1,0.78396976,0.07999999821186066,0.0039880359545350075,0.004601380322128534
YGL170C,YIR039C,0,0.77969724,0.0784313753247261,0.0039880359545350075,0.004701410420238972
YPR080W,YPR152C,0,0.7785689,0.07692307978868484,0.0039880359545350075,0.004801440518349409
YGR256W,YDL191W,0,0.77500385,0.07547169923782349,0.0039880359545350075,0.0049014706164598465
YPL079W,YOR132W,0,0.77391887,0.07407407462596893,0.0039880359545350075,0.005001500248908997
YNR046W,YBR054W,0,0.7716948,0.072727270424366,0.0039880359545350075,0.005101530347019434
YKL006W,YGR288W,0,0.7707622,0.0714285746216774,0.0039880359545350075,0.005201560445129871
YCR091W,YPL086C,0,0.7700976,0.07017543911933899,0.0039880359545350075,0.005301590543240309
YOR142W-A,YLR256W-A,1,0.7668212,0.08620689809322357,0.004985044710338116,0.005301590543240309
YNL247W,YBR298C,0,0.76427245,0.08474576473236084,0.004985044710338116,0.005401620641350746
YOR329C,YKL180W,0,0.76308954,0.0833333358168602,0.004985044710338116,0.005501650273799896
YAR010C,YNL054W-A,1,0.7594961,0.09836065769195557,0.005982053931802511,0.005501650273799896
YIL017C,YIL009W,0,0.7547265,0.09677419066429138,0.005982053931802511,0.005601680371910334
YDR496C,YPR006C,0,0.7506513,0.095238097012043,0.005982053931802511,0.005701710470020771
YPR158W-B,YBL005W-B,1,0.7464181,0.109375,0.006979062687605619,0.005701710470020771
YCL074W,YKL160W,1,0.7460382,0.1230769231915474,0.007976071909070015,0.005701710470020771
YAL054C,YOL097C,0,0.7459728,0.12121212482452393,0.007976071909070015,0.005801740568131208
YMR051C,YDR098C-A,1,0.74587584,0.13432836532592773,0.008973080664873123,0.005801740568131208
YOL103W-A,YPR158C-C,1,0.7445708,0.14705882966518402,0.009970089420676231,0.005801740568131208
YGR038C-A,YLR256W-A,1,0.7435417,0.15942029654979706,0.010967099107801914,0.005801740568131208
YMR202W,YGR161C,0,0.7418294,0.15714286267757416,0.010967099107801914,0.005901770666241646
YOL103W-A,YDR210C-C,1,0.7405399,0.1690140813589096,0.011964107863605022,0.005901770666241646
YJL144W,YMR230W,0,0.7378352,0.1666666716337204,0.011964107863605022,0.006001800764352083
YOL103W-B,YGR027W-B,1,0.73539704,0.1780821979045868,0.01296111661940813,0.006001800764352083
YML045W-A,YNL054W-A,1,0.73455,0.18918919563293457,0.013958125375211239,0.006001800764352083
YDR398W,YDR148C,0,0.7342329,0.18666666746139526,0.013958125375211239,0.006101830396801233
YOR192C-B,YGR027W-B,1,0.7338724,0.19736842811107635,0.014955134131014347,0.006101830396801233
YDR261C-C,YDR170W-A,1,0.73210824,0.20779220759868622,0.01595214381814003,0.006101830396801233
YDR098C-A,YGR027W-A,1,0.73056877,0.21794871985912323,0.016949152573943138,0.006101830396801233
YMR048W,YDL039C,0,0.73037153,0.2151898741722107,0.016949152573943138,0.006201860494911671
YDR178W,YGL099W,0,0.730181,0.21250000596046448,0.016949152573943138,0.006301890593022108
YGR027W-A,YGR161C-C,1,0.7292843,0.2222222238779068,0.017946161329746246,0.006301890593022108
YBR290W,YJR047C,0,0.7286903,0.2195121943950653,0.017946161329746246,0.0064019206911325455
