Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR088W,YGR191W,0,0.3404048,0.0,0.0,0.00010004001524066553
YFL014W,YEL046C,0,0.3280508,0.0,0.0,0.00020008003048133105
YML029W,YPL131W,0,0.2989514,0.0,0.0,0.00030012003844603896
YBR280C,YKR024C,0,0.25352776,0.0,0.0,0.0004001600609626621
YGR285C,YFL016C,1,0.20255812,0.20000000298023224,0.0009960159659385681,0.0004001600609626621
YMR152W,YOR143C,0,0.19577186,0.1666666716337204,0.0009960159659385681,0.0005002000834792852
YDL075W,YPL223C,0,0.1904202,0.1428571492433548,0.0009960159659385681,0.0006002400768920779
YBR073W,YLR287C-A,0,0.1896736,0.125,0.0009960159659385681,0.0007002801285125315
YML012W,YCL032W,0,0.17349763,0.1111111119389534,0.0009960159659385681,0.0008003201219253242
YOR167C,YPL223C,0,0.17183791,0.10000000149011612,0.0009960159659385681,0.0009003601153381169
YDR512C,YBR166C,0,0.17091888,0.09090909361839294,0.0009960159659385681,0.0010004001669585705
YMR170C,YPR016C,0,0.17004177,0.0833333358168602,0.0009960159659385681,0.0011004401603713632
YPL037C,YDR079W,1,0.15961629,0.1538461595773697,0.0019920319318771362,0.0011004401603713632
YBR126C,YGL043W,0,0.14512905,0.1428571492433548,0.0019920319318771362,0.0012004801537841558
YGR010W,YHR025W,0,0.13931575,0.13333334028720856,0.0019920319318771362,0.0013005202636122704
YDR288W,YLR342W,0,0.13802998,0.125,0.0019920319318771362,0.001400560257025063
YEL011W,YBL092W,0,0.13548225,0.11764705926179886,0.0019920319318771362,0.0015006002504378557
YIL006W,YKR057W,0,0.13401563,0.1111111119389534,0.0019920319318771362,0.0016006402438506484
YDR364C,YIL124W,0,0.13340518,0.10526315867900848,0.0019920319318771362,0.001700680237263441
YMR297W,YIL094C,0,0.13076179,0.10000000149011612,0.0019920319318771362,0.0018007202306762338
YEL011W,YML043C,0,0.12982364,0.095238097012043,0.0019920319318771362,0.0019007603405043483
YDR322W,YLR300W,0,0.12869059,0.09090909361839294,0.0019920319318771362,0.002000800333917141
YJL166W,YMR146C,0,0.12517376,0.08695652335882187,0.0019920319318771362,0.0021008404437452555
YKL035W,YLR003C,0,0.1248285,0.0833333358168602,0.0019920319318771362,0.0022008803207427263
YNL209W,YDR171W,1,0.12166779,0.11999999731779099,0.0029880478978157043,0.0022008803207427263
YAL003W,YJL091C,0,0.1209376,0.11538461595773697,0.0029880478978157043,0.002300920430570841
YMR112C,YPR063C,0,0.118626505,0.1111111119389534,0.0029880478978157043,0.0024009603075683117
YPL094C,YJR045C,0,0.11588835,0.1071428582072258,0.0029880478978157043,0.002501000417396426
YDR022C,YBR171W,0,0.114112675,0.1034482792019844,0.0029880478978157043,0.0026010405272245407
YER036C,YGR268C,0,0.10251662,0.10000000149011612,0.0029880478978157043,0.0027010804042220116
YOR020C,YIL142W,1,0.095701315,0.12903225421905518,0.0039840638637542725,0.0027010804042220116
YDR155C,YDR137W,0,0.08836493,0.125,0.0039840638637542725,0.002801120514050126
YDL206W,YDR113C,0,0.08710399,0.12121212482452393,0.0039840638637542725,0.002901160391047597
YDL212W,YDR168W,1,0.08680903,0.14705882966518402,0.004980079829692841,0.002901160391047597
YLR441C,YGL004C,0,0.08637664,0.1428571492433548,0.004980079829692841,0.0030012005008757114
YGR234W,YNL264C,0,0.08472864,0.1388888955116272,0.004980079829692841,0.003101240610703826
YER021W,YPR163C,0,0.08307731,0.13513512909412384,0.004980079829692841,0.003201280487701297
YDL049C,YHR028C,0,0.08237978,0.1315789520740509,0.004980079829692841,0.0033013205975294113
YIL021W,YJL141C,0,0.07248364,0.12820513546466827,0.004980079829692841,0.003401360474526882
YAL060W,YOR206W,0,0.07220349,0.125,0.004980079829692841,0.0035014005843549967
YDL216C,YER087C-A,0,0.06870099,0.12195122241973877,0.004980079829692841,0.0036014404613524675
YDR371W,YER025W,0,0.06600884,0.1190476194024086,0.004980079829692841,0.003701480571180582
YPL139C,YMR246W,0,0.06378038,0.11627907305955887,0.004980079829692841,0.0038015206810086966
YLR327C,YDR354W,0,0.06228884,0.11363636702299118,0.004980079829692841,0.0039015605580061674
YKL024C,YEL004W,0,0.06205293,0.1111111119389534,0.004980079829692841,0.004001600667834282
YIL133C,YJR152W,0,0.05853424,0.10869564861059189,0.004980079829692841,0.004101640544831753
YBR230C,YGR113W,0,0.058180187,0.10638298094272614,0.004980079829692841,0.004201680887490511
YGR143W,YNL162W,0,0.056407664,0.1041666641831398,0.004980079829692841,0.004301720764487982
YLR216C,YGR285C,1,0.0495241,0.12244898080825806,0.005976095795631409,0.004301720764487982
YKL071W,YDL208W,0,0.04905462,0.11999999731779099,0.005976095795631409,0.004401760641485453
YMR295C,YCR003W,0,0.047769766,0.11764705926179886,0.005976095795631409,0.0045018005184829235
YOR230W,YGL223C,0,0.047162432,0.11538461595773697,0.005976095795631409,0.004601840861141682
YOR261C,YER003C,0,0.044253964,0.11320754885673523,0.005976095795631409,0.0047018807381391525
YDR229W,YPR163C,0,0.040245194,0.1111111119389534,0.005976095795631409,0.004801920615136623
YMR113W,YLR312W-A,0,0.039473433,0.1090909093618393,0.005976095795631409,0.0049019609577953815
YGR063C,YNL293W,0,0.03788544,0.1071428582072258,0.005976095795631409,0.005002000834792852
YDR079W,YLR186W,0,0.03757124,0.10526315867900848,0.005976095795631409,0.005102040711790323
YJR135W-A,YPL050C,0,0.037528846,0.1034482792019844,0.005976095795631409,0.005202081054449081
YPR101W,YIL142W,0,0.034952346,0.10169491171836853,0.005976095795631409,0.005302120931446552
YEL046C,YJL221C,0,0.034898553,0.10000000149011612,0.005976095795631409,0.005402160808444023
YNL223W,YLL002W,0,0.034554,0.09836065769195557,0.005976095795631409,0.005502200685441494
YMR247C,YKR067W,0,0.032866705,0.09677419066429138,0.005976095795631409,0.005602241028100252
YOR374W,YPL226W,0,0.030133385,0.095238097012043,0.005976095795631409,0.005702280905097723
YGR214W,YGR012W,0,0.028561745,0.09375,0.005976095795631409,0.005802320782095194
YER086W,YER098W,0,0.027140696,0.0923076942563057,0.005976095795631409,0.005902361124753952
YOL107W,YKL184W,0,0.025309633,0.09090909361839294,0.005976095795631409,0.006002401001751423
YNR004W,YGL051W,0,0.024712805,0.08955223858356476,0.005976095795631409,0.006102440878748894
YOR340C,YGR282C,0,0.023500565,0.0882352963089943,0.005976095795631409,0.006202481221407652
YBR072W,YNL209W,1,0.023225565,0.10144927352666855,0.006972111761569977,0.006202481221407652
YLR259C,YOR145C,1,0.021378774,0.11428571492433548,0.007968127727508545,0.006202481221407652
YKL167C,YIL047C,0,0.02072892,0.11267605423927307,0.007968127727508545,0.006302521098405123
YMR112C,YNL292W,0,0.019998971,0.1111111119389534,0.007968127727508545,0.006402560975402594
YCR020W-B,YGR037C,0,0.019510929,0.10958904027938843,0.007968127727508545,0.0065026008524000645
YFL017W-A,YOR337W,0,0.016984288,0.10810811072587967,0.007968127727508545,0.006602641195058823
YMR162C,YFL018C,0,0.014899947,0.1066666692495346,0.007968127727508545,0.0067026810720562935
YPR107C,YLR438C-A,0,0.014255878,0.10526315867900848,0.007968127727508545,0.006802720949053764
YJL111W,YBL075C,1,0.014193598,0.11688311398029327,0.008964143693447113,0.006802720949053764
YDR188W,YBR169C,1,0.013560768,0.12820513546466827,0.009960159659385681,0.006802720949053764
YFL023W,YFL016C,1,0.012155276,0.13924050331115723,0.01095617562532425,0.006802720949053764
YJL189W,YPL190C,0,0.010762531,0.13750000298023224,0.01095617562532425,0.0069027612917125225
YLR027C,YER048W-A,0,0.01015069,0.1358024626970291,0.01095617562532425,0.007002801168709993
YDR060W,YKL167C,0,0.009304028,0.13414634764194489,0.01095617562532425,0.007102841045707464
YMR321C,YDR307W,0,0.009293254,0.1325301229953766,0.01095617562532425,0.007202880922704935
YCL040W,YGR128C,0,0.007850159,0.130952388048172,0.01095617562532425,0.007302921265363693
YHR012W,YDR382W,0,0.00680742,0.12941177189350128,0.01095617562532425,0.007402961142361164
YLR086W,YDR529C,0,0.005768999,0.12790697813034058,0.01095617562532425,0.007503001019358635
YDR316W,YBL091C-A,0,0.005352873,0.12643678486347198,0.01095617562532425,0.007603041362017393
