Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR041C,YGR181W,0,0.5737428,0.0,0.0,0.00010004001524066553
YLR319C,YHR016C,1,0.53453434,0.5,0.0009960159659385681,0.00010004001524066553
YHR172W,YMR314W,0,0.53219414,0.3333333432674408,0.0009960159659385681,0.00020008003048133105
YPL239W,YGR296W,0,0.5298175,0.25,0.0009960159659385681,0.00030012003844603896
YFL044C,YDR484W,0,0.5092995,0.20000000298023224,0.0009960159659385681,0.0004001600609626621
YNL020C,YOR109W,1,0.49815035,0.3333333432674408,0.0019920319318771362,0.0004001600609626621
YHL008C,YDR490C,0,0.49780834,0.2857142984867096,0.0019920319318771362,0.0005002000834792852
YOL148C,YML042W,0,0.49481612,0.25,0.0019920319318771362,0.0006002400768920779
YLR074C,YGR181W,0,0.48942012,0.2222222238779068,0.0019920319318771362,0.0007002801285125315
YLR039C,YGL245W,0,0.4885413,0.20000000298023224,0.0019920319318771362,0.0008003201219253242
YIR006C,YDL161W,1,0.47185916,0.27272728085517883,0.0029880478978157043,0.0008003201219253242
YGL107C,YBR054W,0,0.46668434,0.25,0.0029880478978157043,0.0009003601153381169
YLR148W,YCR038C,0,0.4515983,0.23076923191547394,0.0029880478978157043,0.0010004001669585705
YIL155C,YLL028W,0,0.44431347,0.2142857164144516,0.0029880478978157043,0.0011004401603713632
YNL316C,YGR231C,0,0.44301927,0.20000000298023224,0.0029880478978157043,0.0012004801537841558
YGR241C,YDR388W,1,0.44300884,0.25,0.0039840638637542725,0.0012004801537841558
YKL129C,YNL020C,1,0.43914306,0.29411765933036804,0.004980079829692841,0.0012004801537841558
YER008C,YGR059W,1,0.41931587,0.3333333432674408,0.005976095795631409,0.0012004801537841558
YOR329C,YDR316W,0,0.41676927,0.31578946113586426,0.005976095795631409,0.0013005202636122704
YJR084W,YPR021C,0,0.41576225,0.30000001192092896,0.005976095795631409,0.001400560257025063
YPL097W,YBR176W,0,0.4138062,0.2857142984867096,0.005976095795631409,0.0015006002504378557
YPL215W,YIR006C,0,0.41212106,0.27272728085517883,0.005976095795631409,0.0016006402438506484
YBR205W,YKR024C,0,0.40707606,0.260869562625885,0.005976095795631409,0.001700680237263441
YKL129C,YGL233W,1,0.40575594,0.2916666567325592,0.006972111761569977,0.001700680237263441
YMR152W,YLR324W,0,0.40189904,0.2800000011920929,0.006972111761569977,0.0018007202306762338
YDR358W,YMR063W,0,0.3989004,0.26923078298568726,0.006972111761569977,0.0019007603405043483
YML046W,YGL153W,0,0.39119965,0.25925925374031067,0.006972111761569977,0.002000800333917141
YDL175C,YGR194C,0,0.38396388,0.25,0.006972111761569977,0.0021008404437452555
YMR113W,YNL288W,0,0.38311058,0.24137930572032928,0.006972111761569977,0.0022008803207427263
YJL076W,YHL026C,0,0.38287163,0.23333333432674408,0.006972111761569977,0.002300920430570841
YIL093C,YER173W,0,0.3821445,0.22580644488334656,0.006972111761569977,0.0024009603075683117
YDL225W,YOR109W,1,0.3812523,0.25,0.007968127727508545,0.0024009603075683117
YNL233W,YOR109W,1,0.38054478,0.27272728085517883,0.008964143693447113,0.0024009603075683117
YGR083C,YGL105W,0,0.3784361,0.2647058963775635,0.008964143693447113,0.002501000417396426
