Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL280C,YER173W,0,-0.16892914,0.0,0.0,0.00010003001079894602
YBL071W-A,YML031W,0,-0.24929109,0.0,0.0,0.00020006002159789205
YGR181W,YBR127C,0,-0.25727347,0.0,0.0,0.00030009003239683807
YHR057C,YIL020C,1,-0.25802022,0.25,0.0009970089886337519,0.00030009003239683807
YOL077W-A,YNL181W,0,-0.26075444,0.20000000298023224,0.0009970089886337519,0.0004001200431957841
YDR450W,YBR233W-A,0,-0.2625971,0.1666666716337204,0.0009970089886337519,0.0005001500248908997
YNL243W,YBR233W-A,0,-0.2668798,0.1428571492433548,0.0009970089886337519,0.0006001800647936761
YOL077W-A,YMR215W,0,-0.2693593,0.125,0.0009970089886337519,0.0007002100464887917
YJL190C,YBR233W-A,0,-0.2694956,0.1111111119389534,0.0009970089886337519,0.0008002400863915682
YBR233W-A,YBR028C,0,-0.27304476,0.10000000149011612,0.0009970089886337519,0.0009002700680866838
YBL071W-A,YCR094W,0,-0.2755167,0.09090909361839294,0.0009970089886337519,0.0010003000497817993
YKL198C,YBR233W-A,0,-0.27641186,0.0833333358168602,0.0009970089886337519,0.0011003301478922367
YOL077W-A,YEL054C,0,-0.27657765,0.07692307978868484,0.0009970089886337519,0.0012003601295873523
YBR058C,YBR233W-A,0,-0.27972075,0.0714285746216774,0.0009970089886337519,0.0013003901112824678
YCR091W,YOR265W,0,-0.28222948,0.06666667014360428,0.0009970089886337519,0.0014004200929775834
YBL071W-A,YHR050W,0,-0.285947,0.0625,0.0009970089886337519,0.0015004501910880208
YOR293W,YER033C,0,-0.28792775,0.05882352963089943,0.0009970089886337519,0.0016004801727831364
YOL077W-A,YNL289W,0,-0.29348835,0.0555555559694767,0.0009970089886337519,0.001700510154478252
YER041W,YKL029C,0,-0.29376066,0.05263157933950424,0.0009970089886337519,0.0018005401361733675
YNR050C,YBL071W-A,0,-0.29448664,0.05000000074505806,0.0009970089886337519,0.001900570117868483
YJR135W-A,YDR408C,0,-0.30184022,0.0476190485060215,0.0009970089886337519,0.0020006000995635986
YFR028C,YDR320C-A,0,-0.30417717,0.04545454680919647,0.0009970089886337519,0.002100630197674036
YHR157W,YNL123W,0,-0.30744457,0.043478261679410934,0.0009970089886337519,0.0022006602957844734
YLR106C,YDR088C,0,-0.30871233,0.0416666679084301,0.0009970089886337519,0.002300690161064267
YBL071W-A,YML055W,0,-0.30890882,0.03999999910593033,0.0009970089886337519,0.0024007202591747046
YNL316C,YOL077W-A,0,-0.3095559,0.03846153989434242,0.0009970089886337519,0.0025007501244544983
YKR024C,YDR438W,0,-0.31344986,0.03703703731298447,0.0009970089886337519,0.0026007802225649357
YOL077W-A,YOR069W,0,-0.31533146,0.0357142873108387,0.0009970089886337519,0.002700810320675373
