Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR172W,YLR430W,0,5.279622,0.0,0.0,0.00010021043999586254
YML026C,YHR010W,0,3.8352015,0.0,0.0,0.0002004208799917251
YGR034W,YML024W,0,3.110733,0.0,0.0,0.00030063133453950286
YGR118W,YIL133C,0,2.8784971,0.0,0.0,0.0004008417599834502
YGR118W,YLR287C-A,0,2.7915561,0.0,0.0,0.0005010521854273975
YHR203C,YLR344W,0,2.7019527,0.0,0.0,0.0006012626690790057
YNL069C,YKR094C,0,2.6452265,0.0,0.0,0.000701473094522953
YML073C,YPR043W,0,2.5887015,0.0,0.0,0.0008016835199669003
YOR346W,YCR020C,0,2.523042,0.0,0.0,0.0009018940036185086
YMR045C,YHR214C-B,1,2.4528673,0.10000000149011612,0.0009794319048523903,0.0009018940036185086
YML073C,YHR021C,0,2.4457283,0.09090909361839294,0.0009794319048523903,0.001002104370854795
YBR012W-B,YHR214C-B,1,2.2702014,0.1666666716337204,0.0019588638097047806,0.001002104370854795
YJR101W,YKL203C,0,2.0430436,0.1538461595773697,0.0019588638097047806,0.0011023149127140641
YPR028W,YGL226C-A,0,1.9696102,0.1428571492433548,0.0019588638097047806,0.0012025253381580114
YDL239C,YJR127C,0,1.9532493,0.13333334028720856,0.0019588638097047806,0.0013027357636019588
YML063W,YLL045C,0,1.9512187,0.125,0.0019588638097047806,0.001402946189045906
YGR070W,YJL050W,0,1.8917321,0.11764705926179886,0.0019588638097047806,0.0015031566144898534
YGL178W,YGR183C,0,1.88322,0.1111111119389534,0.0019588638097047806,0.0016033670399338007
YER153C,YKL001C,0,1.874214,0.10526315867900848,0.0019588638097047806,0.001703577465377748
YBR183W,YML008C,0,1.8492452,0.10000000149011612,0.0019588638097047806,0.0018037880072370172
YFR052W,YGR135W,1,1.8391727,0.1428571492433548,0.002938295714557171,0.0018037880072370172
YJL207C,YOR061W,0,1.8332853,0.13636364042758942,0.002938295714557171,0.0019039984326809645
YDR432W,YDL204W,0,1.8224514,0.1304347813129425,0.002938295714557171,0.00200420874170959
YBR230C,YEL055C,0,1.8159528,0.125,0.002938295714557171,0.002104419283568859
YDR358W,YNL075W,0,1.7924225,0.11999999731779099,0.002938295714557171,0.0022046298254281282
YOL120C,YHR077C,0,1.7842978,0.11538461595773697,0.002938295714557171,0.0023048401344567537
YOR362C,YOR261C,1,1.749011,0.14814814925193787,0.003917727619409561,0.0023048401344567537
YBL022C,YOR261C,1,1.7419797,0.1785714328289032,0.0048971595242619514,0.0023048401344567537
YMR250W,YPR160W,0,1.7359488,0.17241379618644714,0.0048971595242619514,0.002405050676316023
YBL005W-B,YER160C,1,1.7304814,0.20000000298023224,0.005876591429114342,0.002405050676316023
YGL059W,YBL082C,0,1.7192141,0.19354838132858276,0.005876591429114342,0.0025052609853446484
YNL274C,YNL220W,0,1.7132406,0.1875,0.005876591429114342,0.0026054715272039175
YOR063W,YDL110C,0,1.7087057,0.1818181872367859,0.005876591429114342,0.002705681836232543
YDL097C,YHL034C,0,1.6926053,0.1764705926179886,0.005876591429114342,0.002805892378091812
YDR436W,YLR009W,0,1.6819144,0.17142857611179352,0.005876591429114342,0.0029061029199510813
YML110C,YJR056C,0,1.6767977,0.1666666716337204,0.005876591429114342,0.0030063132289797068
YCL050C,YOR328W,0,1.6765192,0.1621621549129486,0.005876591429114342,0.003106523770838976
YJR025C,YBL004W,0,1.6732478,0.15789473056793213,0.005876591429114342,0.0032067340798676014
YOR157C,YPR103W,1,1.6728948,0.1794871836900711,0.006856023333966732,0.0032067340798676014
YJL213W,YMR006C,0,1.6725636,0.17499999701976776,0.006856023333966732,0.0033069446217268705
YBR139W,YDL007W,1,1.6719178,0.19512194395065308,0.007835455238819122,0.0033069446217268705
YOL098C,YMR297W,1,1.6689926,0.2142857164144516,0.008814887143671513,0.0033069446217268705
YPL274W,YBR055C,0,1.6688721,0.20930232107639313,0.008814887143671513,0.003407154930755496
YBL041W,YOR259C,1,1.6679013,0.22727273404598236,0.009794319048523903,0.003407154930755496
YOL060C,YNL147W,0,1.6660913,0.2222222238779068,0.009794319048523903,0.003507365472614765
YFL001W,YDL110C,0,1.6623855,0.21739129722118378,0.009794319048523903,0.0036075760144740343
YER103W,YPL273W,0,1.6597378,0.21276596188545227,0.009794319048523903,0.00370778632350266
YGR253C,YER094C,1,1.6590785,0.2291666716337204,0.010773750953376293,0.00370778632350266
YBR271W,YPL123C,0,1.6589994,0.22448979318141937,0.010773750953376293,0.003807996865361929
