Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR075W,YNL096C,0,0.65748096,0.0,0.0,0.00010003001079894602
YHL015W,YNL069C,0,0.6128892,0.0,0.0,0.00020006002159789205
YJL136C,YIL158W,0,0.56606734,0.0,0.0,0.00030009003239683807
YLR167W,YMR116C,0,0.5548766,0.0,0.0,0.0004001200431957841
YPR102C,YKL081W,0,0.48570403,0.0,0.0,0.0005001500248908997
YGR271C-A,YPR187W,1,0.42861637,0.1666666716337204,0.0009970089886337519,0.0005001500248908997
YKL181W,YNL061W,0,0.38938338,0.1428571492433548,0.0009970089886337519,0.0006001800647936761
YLR274W,YBR288C,0,0.35339183,0.125,0.0009970089886337519,0.0007002100464887917
YLR372W,YGR099W,0,0.34970993,0.1111111119389534,0.0009970089886337519,0.0008002400863915682
YOR254C,YIL130W,0,0.34570676,0.10000000149011612,0.0009970089886337519,0.0009002700680866838
YDL130W,YLR409C,0,0.3439546,0.09090909361839294,0.0009970089886337519,0.0010003000497817993
YPR132W,YKL042W,0,0.3363255,0.0833333358168602,0.0009970089886337519,0.0011003301478922367
YGR080W,YLR324W,0,0.33464372,0.07692307978868484,0.0009970089886337519,0.0012003601295873523
YNL126W,YGR099W,0,0.33273217,0.0714285746216774,0.0009970089886337519,0.0013003901112824678
YOR293W,YKL081W,0,0.32712087,0.06666667014360428,0.0009970089886337519,0.0014004200929775834
YDR446W,YFL061W,0,0.3224165,0.0625,0.0009970089886337519,0.0015004501910880208
YDL191W,YLR150W,0,0.32227877,0.05882352963089943,0.0009970089886337519,0.0016004801727831364
YOR224C,YDR440W,0,0.3159552,0.0555555559694767,0.0009970089886337519,0.001700510154478252
YDR257C,YKL027W,0,0.30472508,0.05263157933950424,0.0009970089886337519,0.0018005401361733675
YFR028C,YGR078C,0,0.29775724,0.05000000074505806,0.0009970089886337519,0.001900570117868483
YNR026C,YGL120C,0,0.29570606,0.0476190485060215,0.0009970089886337519,0.0020006000995635986
YNL151C,YLR068W,0,0.29298213,0.04545454680919647,0.0009970089886337519,0.002100630197674036
YML026C,YLR167W,0,0.29226315,0.043478261679410934,0.0009970089886337519,0.0022006602957844734
YLR044C,YGL012W,0,0.291936,0.0416666679084301,0.0009970089886337519,0.002300690161064267
YML082W,YKL181W,0,0.2849584,0.03999999910593033,0.0009970089886337519,0.0024007202591747046
YBR162C,YBR181C,0,0.2825891,0.03846153989434242,0.0009970089886337519,0.0025007501244544983
YGL029W,YML043C,0,0.27343675,0.03703703731298447,0.0009970089886337519,0.0026007802225649357
YJL100W,YCR106W,0,0.267874,0.0357142873108387,0.0009970089886337519,0.002700810320675373
YOR201C,YIL110W,0,0.2608784,0.03448275849223137,0.0009970089886337519,0.002800840185955167
YDR471W,YNR046W,0,0.25603557,0.03333333507180214,0.0009970089886337519,0.002900870284065604
YIL052C,YLR075W,0,0.25508717,0.032258063554763794,0.0009970089886337519,0.0030009003821760416
YBR298C,YMR104C,0,0.2533413,0.03125,0.0009970089886337519,0.0031009302474558353
YHR183W,YPR102C,0,0.24992177,0.03030303120613098,0.0009970089886337519,0.0032009603455662727
YLR178C,YJL057C,0,0.24922273,0.029411764815449715,0.0009970089886337519,0.0033009902108460665
YLR435W,YLR333C,0,0.24686053,0.02857142873108387,0.0009970089886337519,0.003401020308956504
YPL160W,YJL177W,0,0.2450574,0.02777777798473835,0.0009970089886337519,0.0035010504070669413
YBR185C,YNL083W,0,0.24018693,0.027027027681469917,0.0009970089886337519,0.003601080272346735
YMR058W,YOR234C,0,0.24007064,0.02631578966975212,0.0009970089886337519,0.0037011103704571724
YGL128C,YCR020C,0,0.2354114,0.025641025975346565,0.0009970089886337519,0.003801140235736966
YGR286C,YIL158W,0,0.23389938,0.02500000037252903,0.0009970089886337519,0.0039011703338474035
YPR105C,YDL226C,0,0.23223868,0.024390242993831635,0.0009970089886337519,0.004001200199127197
YCR034W,YDR025W,0,0.23014784,0.02380952425301075,0.0009970089886337519,0.004101230297237635
