Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR148C,YOL127W,0,5.6056623,0.0,0.0,0.0001002305289148353
YPL143W,YDL075W,0,5.3449593,0.0,0.0,0.0002004610578296706
YDR170C,YOL004W,0,4.7720027,0.0,0.0,0.0003006915794685483
YLR442C,YPR164W,1,3.8325887,0.25,0.0009775171056389809,0.0003006915794685483
YNR021W,YPL283C,0,3.6155102,0.20000000298023224,0.0009775171056389809,0.0004009221156593412
YBR230C,YDL075W,0,3.182429,0.1666666716337204,0.0009775171056389809,0.0005011526518501341
YGL226C-A,YBL026W,0,3.1236794,0.1428571492433548,0.0009775171056389809,0.0006013831589370966
YAL024C,YPL283C,0,2.960713,0.125,0.0009775171056389809,0.00070161372423172
YBR230C,YNL162W,0,2.738006,0.1111111119389534,0.0009775171056389809,0.0008018442313186824
YLR405W,YNL239W,0,2.7249217,0.10000000149011612,0.0009775171056389809,0.0009020747966133058
YBL026W,YHR101C,0,2.6740088,0.09090909361839294,0.0009775171056389809,0.0010023053037002683
YNR054C,YFR003C,0,2.64472,0.0833333358168602,0.0009775171056389809,0.0011025358689948916
YBR056W,YKL082C,0,2.6392627,0.07692307978868484,0.0009775171056389809,0.0012027663178741932
YMR216C,YJR138W,0,2.637546,0.0714285746216774,0.0009775171056389809,0.0013029968831688166
YGL094C,YPL046C,1,2.637145,0.13333334028720856,0.0019550342112779617,0.0013029968831688166
YML024W,YJL191W,0,2.6300197,0.125,0.0019550342112779617,0.00140322744846344
YJL051W,YLR057W,0,2.5511014,0.11764705926179886,0.0019550342112779617,0.0015034578973427415
YGL030W,YOR167C,0,2.531518,0.1111111119389534,0.0019550342112779617,0.0016036884626373649
YMR250W,YDR341C,0,2.4819791,0.10526315867900848,0.0019550342112779617,0.0017039190279319882
YHR112C,YGR155W,0,2.4705353,0.10000000149011612,0.0019550342112779617,0.0018041495932266116
YKR057W,YDL192W,0,2.470053,0.095238097012043,0.0019550342112779617,0.0019043800421059132
YJL041W,YEL012W,0,2.466504,0.09090909361839294,0.0019550342112779617,0.0020046106074005365
YJL189W,YPL218W,0,2.4608314,0.08695652335882187,0.0019550342112779617,0.00210484117269516
YLL034C,YAR027W,0,2.4466453,0.0833333358168602,0.0019550342112779617,0.0022050717379897833
YNL178W,YAL005C,0,2.446041,0.07999999821186066,0.0019550342112779617,0.0023053023032844067
YKL004W,YOL016C,0,2.4424574,0.07692307978868484,0.0019550342112779617,0.0024055326357483864
YPR122W,YJR043C,0,2.428265,0.07407407462596893,0.0019550342112779617,0.0025057632010430098
YOR234C,YOR374W,0,2.4238272,0.0714285746216774,0.0019550342112779617,0.002605993766337633
YLL036C,YNL273W,1,2.4095623,0.1034482792019844,0.0029325513169169426,0.002605993766337633
YOR217W,YDR003W,0,2.4083853,0.10000000149011612,0.0029325513169169426,0.0027062243316322565
YDL082W,YDR533C,0,2.406332,0.09677419066429138,0.0029325513169169426,0.00280645489692688
YMR166C,YLR237W,0,2.4054532,0.09375,0.0029325513169169426,0.0029066854622215033
YGL173C,YDL171C,0,2.4022,0.09090909361839294,0.0029325513169169426,0.003006915794685483
YJL048C,YBL028C,0,2.4013724,0.0882352963089943,0.0029325513169169426,0.0031071463599801064
YNL087W,YNL115C,0,2.3959472,0.08571428805589676,0.0029325513169169426,0.0032073769252747297
YOR173W,YCL061C,0,2.3904011,0.0833333358168602,0.0029325513169169426,0.003307607490569353
YJL190C,YPL154C,0,2.3883686,0.0810810774564743,0.0029325513169169426,0.0034078380558639765
YHR203C,YDR001C,0,2.3780608,0.07894736528396606,0.0029325513169169426,0.0035080686211586
YHR019C,YBR241C,0,2.3685994,0.07692307978868484,0.0029325513169169426,0.0036082991864532232
YJL200C,YHR140W,0,2.3573508,0.07500000298023224,0.0029325513169169426,0.003708529518917203
YOR133W,YBR056W,0,2.3544593,0.0731707289814949,0.0029325513169169426,0.0038087600842118263
YPL181W,YDL054C,0,2.3483224,0.0714285746216774,0.0029325513169169426,0.003908990882337093
YKL103C,YJL134W,0,2.3394394,0.06976744532585144,0.0029325513169169426,0.004009221214801073
YOR234C,YOR230W,0,2.319026,0.06818182021379471,0.0029325513169169426,0.004109451547265053
YDR531W,YOL054W,0,2.3158154,0.06666667014360428,0.0029325513169169426,0.00420968234539032
YIL108W,YGL086W,0,2.3141823,0.06521739065647125,0.0029325513169169426,0.0043099126778542995
YNL075W,YJL164C,0,2.3127654,0.06382978707551956,0.0029325513169169426,0.004410143475979567
