Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL189W,YML073C,0,2.3028634,0.0,0.0,0.00010003001079894602
YDL075W,YHR021C,0,2.035184,0.0,0.0,0.00020006002159789205
YFR032C-A,YNL147W,0,1.7488775,0.0,0.0,0.00030009003239683807
YML016C,YEL031W,1,1.5065002,0.25,0.0009970089886337519,0.00030009003239683807
YLR316C,YNL050C,0,1.2386596,0.20000000298023224,0.0009970089886337519,0.0004001200431957841
YHR088W,YER053C,0,1.1702181,0.1666666716337204,0.0009970089886337519,0.0005001500248908997
YBR241C,YLR106C,0,1.1685338,0.1428571492433548,0.0009970089886337519,0.0006001800647936761
YKL061W,YDL198C,0,1.1658024,0.125,0.0009970089886337519,0.0007002100464887917
YLR150W,YDR454C,0,1.1573367,0.1111111119389534,0.0009970089886337519,0.0008002400863915682
YDR368W,YLR258W,0,1.1569436,0.10000000149011612,0.0009970089886337519,0.0009002700680866838
YOR103C,YNL085W,0,1.1417793,0.09090909361839294,0.0009970089886337519,0.0010003000497817993
YHR064C,YPL091W,0,1.1329061,0.0833333358168602,0.0009970089886337519,0.0011003301478922367
YDL171C,YNL121C,0,1.1254237,0.07692307978868484,0.0009970089886337519,0.0012003601295873523
YJL057C,YGR083C,0,1.1195261,0.0714285746216774,0.0009970089886337519,0.0013003901112824678
YNL307C,YHR179W,0,1.1083561,0.06666667014360428,0.0009970089886337519,0.0014004200929775834
YKL201C,YDR211W,0,1.0881433,0.0625,0.0009970089886337519,0.0015004501910880208
YGR174C,YDR365C,0,1.0722187,0.05882352963089943,0.0009970089886337519,0.0016004801727831364
YKL173W,YHR106W,0,1.0639613,0.0555555559694767,0.0009970089886337519,0.001700510154478252
YLL043W,YMR039C,0,1.0591627,0.05263157933950424,0.0009970089886337519,0.0018005401361733675
YKL080W,YHR060W,1,1.0564927,0.10000000149011612,0.0019940179772675037,0.0018005401361733675
YER074W,YGL189C,0,1.0556077,0.095238097012043,0.0019940179772675037,0.001900570117868483
YJL094C,YDR260C,0,1.0383718,0.09090909361839294,0.0019940179772675037,0.0020006000995635986
YGR262C,YNL317W,0,1.0379922,0.08695652335882187,0.0019940179772675037,0.002100630197674036
YBL089W,YFR049W,0,1.0148189,0.0833333358168602,0.0019940179772675037,0.0022006602957844734
YCR004C,YDL095W,0,1.0107275,0.07999999821186066,0.0019940179772675037,0.002300690161064267
YPR127W,YNL248C,0,1.0072916,0.07692307978868484,0.0019940179772675037,0.0024007202591747046
YGR276C,YGL115W,0,1.0012493,0.07407407462596893,0.0019940179772675037,0.0025007501244544983
YMR127C,YDR074W,0,0.99602497,0.0714285746216774,0.0019940179772675037,0.0026007802225649357
YKR077W,YDR368W,0,0.9942577,0.06896551698446274,0.0019940179772675037,0.002700810320675373
YFL039C,YNL178W,0,0.9918635,0.06666667014360428,0.0019940179772675037,0.002800840185955167
YKL081W,YDR074W,0,0.98695856,0.06451612710952759,0.0019940179772675037,0.002900870284065604
YPL177C,YDL142C,1,0.9859445,0.09375,0.0029910269659012556,0.002900870284065604
YLR196W,YNL138W,0,0.9801275,0.09090909361839294,0.0029910269659012556,0.0030009003821760416
YNR007C,YDR365C,0,0.9797978,0.0882352963089943,0.0029910269659012556,0.0031009302474558353
YPL262W,YOL059W,0,0.9795567,0.08571428805589676,0.0029910269659012556,0.0032009603455662727
YLR186W,YDR091C,0,0.97940886,0.0833333358168602,0.0029910269659012556,0.0033009902108460665
YDR377W,YOR061W,0,0.9742309,0.0810810774564743,0.0029910269659012556,0.003401020308956504
YDL180W,YER147C,0,0.97101104,0.07894736528396606,0.0029910269659012556,0.0035010504070669413
YPR169W,YGR008C,0,0.970436,0.07692307978868484,0.0029910269659012556,0.003601080272346735
YDR003W,YGR246C,0,0.9666431,0.07500000298023224,0.0029910269659012556,0.0037011103704571724
YMR128W,YMR315W,0,0.96618867,0.0731707289814949,0.0029910269659012556,0.003801140235736966
YLL026W,YDR527W,0,0.96205187,0.0714285746216774,0.0029910269659012556,0.0039011703338474035
YPR169W,YOR215C,0,0.95590514,0.06976744532585144,0.0029910269659012556,0.004001200199127197
YGL092W,YDL171C,0,0.954142,0.06818182021379471,0.0029910269659012556,0.004101230297237635
YMR105C,YKL144C,0,0.9520556,0.06666667014360428,0.0029910269659012556,0.004201260395348072
YKL130C,YGR268C,0,0.9507962,0.06521739065647125,0.0029910269659012556,0.0043012904934585094
YPR048W,YHR086W,0,0.9482221,0.06382978707551956,0.0029910269659012556,0.004401320591568947
YKR049C,YBR121C,0,0.94692034,0.0625,0.0029910269659012556,0.004501350224018097
YDL130W,YJR145C,0,0.94318056,0.06122449040412903,0.0029910269659012556,0.004601380322128534
YGR092W,YDL120W,1,0.9419501,0.07999999821186066,0.0039880359545350075,0.004601380322128534
YKR096W,YDR289C,0,0.94151866,0.0784313753247261,0.0039880359545350075,0.004701410420238972
YDR032C,YDR471W,0,0.9414336,0.07692307978868484,0.0039880359545350075,0.004801440518349409
YPL177C,YGL020C,1,0.9410943,0.09433962404727936,0.004985044710338116,0.004801440518349409
YPL127C,YKL081W,0,0.9398208,0.09259258955717087,0.004985044710338116,0.0049014706164598465
YOR143C,YPL203W,0,0.9372105,0.09090909361839294,0.004985044710338116,0.005001500248908997
YMR153W,YHR106W,0,0.9367733,0.0892857164144516,0.004985044710338116,0.005101530347019434
YKL040C,YIL035C,1,0.93608814,0.10526315867900848,0.005982053931802511,0.005101530347019434
YMR131C,YPL019C,0,0.9342219,0.1034482792019844,0.005982053931802511,0.005201560445129871
YLR314C,YLR292C,0,0.9328594,0.10169491171836853,0.005982053931802511,0.005301590543240309
YMR304W,YLL008W,0,0.9322139,0.10000000149011612,0.005982053931802511,0.005401620641350746
YDL223C,YHL003C,0,0.9302199,0.09836065769195557,0.005982053931802511,0.005501650273799896
YDR251W,YKR026C,0,0.9297432,0.09677419066429138,0.005982053931802511,0.005601680371910334
YJR009C,YIL148W,0,0.92938197,0.095238097012043,0.005982053931802511,0.005701710470020771
YER168C,YOR266W,0,0.9287707,0.09375,0.005982053931802511,0.005801740568131208
YDL047W,YLR248W,0,0.92418504,0.0923076942563057,0.005982053931802511,0.005901770666241646
YNL132W,YBR230C,0,0.9235393,0.09090909361839294,0.005982053931802511,0.006001800764352083
YBR187W,YDL192W,0,0.9213054,0.08955223858356476,0.005982053931802511,0.006101830396801233
YER033C,YAL059W,0,0.91770357,0.0882352963089943,0.005982053931802511,0.006201860494911671
YML057W,YOR079C,1,0.91344213,0.10144927352666855,0.006979062687605619,0.006201860494911671
YLR121C,YKR099W,0,0.91278297,0.10000000149011612,0.006979062687605619,0.006301890593022108
YDR300C,YPL271W,0,0.9122865,0.09859155118465424,0.006979062687605619,0.0064019206911325455
YDL198C,YDR202C,1,0.91104615,0.1111111119389534,0.007976071909070015,0.0064019206911325455
YLR224W,YJR025C,0,0.9085315,0.10958904027938843,0.007976071909070015,0.006501950789242983
YML070W,YLR323C,0,0.90842545,0.10810811072587967,0.007976071909070015,0.006601980421692133
YMR243C,YJR104C,1,0.90830195,0.11999999731779099,0.008973080664873123,0.006601980421692133
YJR059W,YLR435W,0,0.9049612,0.1184210553765297,0.008973080664873123,0.00670201051980257
YPL078C,YGR175C,0,0.9008279,0.11688311398029327,0.008973080664873123,0.006802040617913008
YPL177C,YPL202C,1,0.89851993,0.12820513546466827,0.009970089420676231,0.006802040617913008
YPL177C,YER174C,1,0.89800274,0.13924050331115723,0.010967099107801914,0.006802040617913008
YMR318C,YIL145C,0,0.89797485,0.13750000298023224,0.010967099107801914,0.006902070716023445
YGR258C,YOR138C,0,0.8971746,0.1358024626970291,0.010967099107801914,0.0070021008141338825
