Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR064W,YBR189W,1,8.955816,1.0,0.0009980039903894067,0.0
YDR025W,YNL302C,1,8.854248,1.0,0.0019960079807788134,0.0
YER102W,YLR048W,1,8.8438015,1.0,0.002994012087583542,0.0
YDR025W,YER074W,1,8.770748,1.0,0.003992015961557627,0.0
YER102W,YER074W,1,8.74791,1.0,0.004990019835531712,0.0
YDL083C,YML024W,1,8.637522,1.0,0.005988024175167084,0.0
YER074W,YGR214W,1,8.61726,1.0,0.006986028049141169,0.0
YML073C,YMR194W,0,8.567606,0.875,0.006986028049141169,0.00010002000635722652
YKR057W,YML024W,1,8.51977,0.8888888955116272,0.007984031923115253,0.00010002000635722652
YKR057W,YDR450W,1,8.518566,0.8999999761581421,0.008982036262750626,0.00010002000635722652
YML024W,YMR143W,1,8.493877,0.9090909361839294,0.009980039671063423,0.00010002000635722652
YDL083C,YDR450W,1,8.470965,0.9166666865348816,0.010978044010698795,0.00010002000635722652
YKL156W,YKR057W,1,8.461306,0.9230769276618958,0.011976048350334167,0.00010002000635722652
YER102W,YDL083C,1,8.451023,0.9285714030265808,0.012974051758646965,0.00010002000635722652
YGR214W,YBR189W,1,8.442265,0.9333333373069763,0.013972056098282337,0.00010002000635722652
YER102W,YBR048W,1,8.300049,0.9375,0.014970059506595135,0.00010002000635722652
YER102W,YGR214W,1,8.2792845,0.9411764740943909,0.015968063846230507,0.00010002000635722652
YER074W,YNL302C,1,8.238295,0.9444444179534912,0.016966067254543304,0.00010002000635722652
YBR048W,YMR143W,1,8.119841,0.9473684430122375,0.01796407252550125,0.00010002000635722652
YDR447C,YDR450W,1,8.112265,0.949999988079071,0.01896207593381405,0.00010002000635722652
YHR021C,YGR118W,1,7.887751,0.9523809552192688,0.019960079342126846,0.00010002000635722652
YML026C,YBR189W,1,7.819079,0.9545454382896423,0.020958084613084793,0.00010002000635722652
YBR181C,YER074W,1,7.8123627,0.95652174949646,0.02195608802139759,0.00010002000635722652
YGR148C,YMR142C,0,7.8007717,0.9166666865348816,0.02195608802139759,0.00020004001271445304
YDR025W,YML024W,1,7.7389326,0.9200000166893005,0.022954091429710388,0.00020004001271445304
YKR057W,YGR214W,1,7.704857,0.9230769276618958,0.023952096700668335,0.00020004001271445304
YPL090C,YDR447C,1,7.469963,0.9259259104728699,0.024950100108981133,0.00020004001271445304
YML026C,YMR143W,1,7.4018774,0.9285714030265808,0.02594810351729393,0.00020004001271445304
YER102W,YML024W,1,7.343998,0.931034505367279,0.026946106925606728,0.00020004001271445304
YJL136C,YDR447C,1,7.331525,0.9333333373069763,0.027944112196564674,0.00020004001271445304
YBR181C,YML024W,1,7.293417,0.9354838728904724,0.028942115604877472,0.00020004001271445304
YJL136C,YDL082W,0,7.2325063,0.90625,0.028942115604877472,0.0003000600263476372
YKL156W,YDR025W,1,7.1911116,0.9090909361839294,0.02994011901319027,0.0003000600263476372
YER102W,YPL090C,1,7.1587596,0.9117646813392639,0.030938124284148216,0.0003000600263476372
YKR057W,YHR021C,1,7.157017,0.9142857193946838,0.031936127692461014,0.0003000600263476372
YDR450W,YMR143W,1,7.066461,0.9166666865348816,0.03293413296341896,0.0003000600263476372
YJL136C,YML026C,1,7.0324373,0.9189189076423645,0.03393213450908661,0.0003000600263476372
YOL121C,YPR132W,1,7.0079207,0.9210526347160339,0.034930139780044556,0.0003000600263476372
YNL302C,YDR450W,1,6.947728,0.9230769276618958,0.0359281450510025,0.0003000600263476372
YDR064W,YCR031C,1,6.922245,0.925000011920929,0.03692614659667015,0.0003000600263476372
YJL136C,YHR021C,1,6.904849,0.9268292784690857,0.0379241518676281,0.0003000600263476372
YDR064W,YER074W,1,6.8981786,0.9285714030265808,0.038922157138586044,0.0003000600263476372
YKL156W,YHR021C,1,6.753003,0.930232584476471,0.03992015868425369,0.0003000600263476372
YPR132W,YML024W,1,6.7281933,0.9318181872367859,0.04091816395521164,0.0003000600263476372
YJL136C,YLR048W,1,6.7160015,0.9333333373069763,0.041916169226169586,0.0003000600263476372
YML026C,YBR048W,1,6.6861806,0.9347826242446899,0.042914170771837234,0.0003000600263476372
YBR084C-A,YPL090C,0,6.6130424,0.914893627166748,0.042914170771837234,0.0004000800254289061
YPL081W,YDR447C,1,6.585083,0.9166666865348816,0.04391217604279518,0.0004000800254289061
YDR064W,YML024W,1,6.444521,0.918367326259613,0.04491018131375313,0.0004000800254289061
YPL081W,YGR118W,1,6.3242626,0.9200000166893005,0.045908182859420776,0.0004000800254289061
YHR021C,YMR143W,1,6.2904835,0.9215686321258545,0.04690618813037872,0.0004000800254289061
YER074W,YPR132W,1,6.2685013,0.9230769276618958,0.04790419340133667,0.0004000800254289061
YOL121C,YDR447C,1,6.2386093,0.9245283007621765,0.04890219494700432,0.0004000800254289061
YPL081W,YJL191W,1,6.2320824,0.9259259104728699,0.049900200217962265,0.0004000800254289061
YJL136C,YBR048W,1,6.2199125,0.9272727370262146,0.05089820176362991,0.0004000800254289061
YPL081W,YDL083C,1,6.077967,0.9285714030265808,0.05189620703458786,0.0004000800254289061
YJL191W,YKR057W,1,6.066781,0.9298245906829834,0.05289421230554581,0.0004000800254289061
YOL121C,YBR189W,1,6.023031,0.931034505367279,0.053892213851213455,0.0004000800254289061
YJL136C,YNL302C,1,6.0039434,0.9322034120559692,0.0548902191221714,0.0004000800254289061
YLR048W,YIL069C,1,5.9917927,0.9333333373069763,0.05588822439312935,0.0004000800254289061
YPL081W,YCR031C,1,5.953406,0.9344262480735779,0.056886225938797,0.0004000800254289061
YML063W,YBR189W,1,5.9527955,0.9354838728904724,0.057884231209754944,0.0004000800254289061
YJL136C,YBL072C,1,5.839898,0.9365079402923584,0.05888223648071289,0.0004000800254289061
YPL090C,YCR031C,1,5.6829224,0.9375,0.05988023802638054,0.0004000800254289061
YLR441C,YPL090C,1,5.5412664,0.9384615421295166,0.060878243297338486,0.0004000800254289061
YML026C,YPL081W,1,5.3669405,0.939393937587738,0.06187624856829643,0.0004000800254289061
YPL081W,YBR048W,1,5.361293,0.9402984976768494,0.06287425011396408,0.0004000800254289061
YJL191W,YDR447C,1,5.3484874,0.9411764740943909,0.06387225538492203,0.0004000800254289061
YLR167W,YKR057W,1,5.3024387,0.9420289993286133,0.06487026065587997,0.0004000800254289061
YML063W,YML024W,1,5.2892756,0.9428571462631226,0.06586826592683792,0.0004000800254289061
YDR120C,YNL110C,0,5.2623997,0.9295774698257446,0.06586826592683792,0.000500100024510175
YJL191W,YCR031C,1,5.2393713,0.9305555820465088,0.06686626374721527,0.000500100024510175
YER102W,YML063W,1,5.1939387,0.931506872177124,0.06786426901817322,0.000500100024510175
YBR247C,YNL132W,1,5.137388,0.9324324131011963,0.06886227428913116,0.000500100024510175
YIL019W,YGR103W,1,5.1245174,0.9333333373069763,0.06986027956008911,0.000500100024510175
YLR167W,YPR132W,1,5.118236,0.9342105388641357,0.07085828483104706,0.000500100024510175
YLR441C,YHL015W,1,5.1037035,0.9350649118423462,0.071856290102005,0.000500100024510175
YJR094W-A,YHL001W,0,5.099535,0.9230769276618958,0.071856290102005,0.0006001200526952744
YLR222C,YMR093W,1,5.098166,0.9240506291389465,0.07285428792238235,0.0006001200526952744
YOR310C,YJR002W,1,5.0212975,0.925000011920929,0.0738522931933403,0.0006001200526952744
YKL082C,YLR051C,1,5.0021224,0.9259259104728699,0.07485029846429825,0.0006001200526952744
YLR441C,YER074W,1,4.9633155,0.9268292784690857,0.0758483037352562,0.0006001200526952744
YGL123W,YOR312C,0,4.9368234,0.9156626462936401,0.0758483037352562,0.0007001400226727128
YPL081W,YMR143W,1,4.9347095,0.9166666865348816,0.07684630900621414,0.0007001400226727128
YMR269W,YNL308C,1,4.93169,0.9176470637321472,0.07784431427717209,0.0007001400226727128
YLR129W,YGR103W,1,4.8949194,0.9186046719551086,0.07884231209754944,0.0007001400226727128
YGR103W,YHR196W,1,4.8919744,0.9195402264595032,0.07984031736850739,0.0007001400226727128
YER102W,YLR167W,1,4.883944,0.9204545617103577,0.08083832263946533,0.0007001400226727128
YCL059C,YKR060W,1,4.864711,0.9213483333587646,0.08183632791042328,0.0007001400226727128
YOR310C,YEL026W,1,4.847891,0.9222221970558167,0.08283433318138123,0.0007001400226727128
YLR409C,YLR129W,1,4.782572,0.9230769276618958,0.08383233845233917,0.0007001400226727128
YPR132W,YIL069C,1,4.779726,0.9239130616188049,0.08483033627271652,0.0007001400226727128
YNL308C,YLR435W,1,4.7653637,0.9247311949729919,0.08582834154367447,0.0007001400226727128
YGR128C,YNL132W,1,4.753716,0.9255319237709045,0.08682634681463242,0.0007001400226727128
YML093W,YLR222C,1,4.7522116,0.9263157844543457,0.08782435208559036,0.0007001400226727128
YBR247C,YDL153C,1,4.749895,0.9270833134651184,0.08882235735654831,0.0007001400226727128
YLL011W,YLR435W,1,4.742484,0.9278350472450256,0.08982036262750626,0.0007001400226727128
YGR103W,YDL153C,1,4.7347846,0.9285714030265808,0.0908183604478836,0.0007001400226727128
YLL011W,YLR129W,1,4.7326927,0.9292929172515869,0.09181636571884155,0.0007001400226727128
YHR169W,YOR145C,1,4.722581,0.9300000071525574,0.0928143709897995,0.0007001400226727128
YBR247C,YDL148C,1,4.713879,0.9306930899620056,0.09381237626075745,0.0007001400226727128
YMR093W,YHR196W,1,4.713377,0.9313725233078003,0.0948103815317154,0.0007001400226727128
YPL126W,YBR247C,1,4.7101226,0.9320388436317444,0.09580838680267334,0.0007001400226727128
YBL072C,YIL069C,1,4.707307,0.932692289352417,0.09680638462305069,0.0007001400226727128
YOL121C,YLR441C,1,4.7020254,0.9333333373069763,0.09780438989400864,0.0007001400226727128
YOR310C,YGR159C,1,4.669941,0.9339622855186462,0.09880239516496658,0.0007001400226727128
YLR051C,YGR103W,1,4.6533694,0.9345794320106506,0.09980040043592453,0.0007001400226727128
YOL121C,YIL069C,1,4.6397247,0.9351851940155029,0.10079840570688248,0.0007001400226727128
YCL059C,YDL148C,1,4.6284523,0.9357798099517822,0.10179640352725983,0.0007001400226727128
YJL136C,YLR167W,1,4.6067104,0.9363636374473572,0.10279440879821777,0.0007001400226727128
YGR128C,YLR003C,1,4.595127,0.9369369149208069,0.10379241406917572,0.0007001400226727128
YLR167W,YDR450W,1,4.5937505,0.9375,0.10479041934013367,0.0007001400226727128
YIL019W,YDL153C,1,4.591731,0.9380530714988708,0.10578842461109161,0.0007001400226727128
YOR056C,YOR145C,1,4.5903025,0.9385964870452881,0.10678642988204956,0.0007001400226727128
YBL072C,YLR167W,1,4.5764365,0.939130425453186,0.10778442770242691,0.0007001400226727128
YGR081C,YGR103W,1,4.5646214,0.9396551847457886,0.10878243297338486,0.0007001400226727128
YLR003C,YKL099C,1,4.546972,0.94017094373703,0.1097804382443428,0.0007001400226727128
YOR004W,YGR159C,1,4.545972,0.9406779408454895,0.11077844351530075,0.0007001400226727128
YMR269W,YGR103W,1,4.541995,0.9411764740943909,0.1117764487862587,0.0007001400226727128
YOL077C,YNL096C,0,4.5243993,0.9333333373069763,0.1117764487862587,0.0008001600508578122
YOR004W,YJR002W,1,4.5142155,0.93388432264328,0.11277445405721664,0.0008001600508578122
YOR310C,YLR003C,1,4.5071583,0.9344262480735779,0.113772451877594,0.0008001600508578122
YLR276C,YJR063W,0,4.4976096,0.9268292784690857,0.113772451877594,0.0009001800208352506
YML063W,YPL081W,1,4.495782,0.9274193644523621,0.11477045714855194,0.0009001800208352506
