Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL077C,YLR276C,1,2.4158204,1.0,0.0009990009712055326,0.0
YGL078C,YNL110C,1,2.3447282,1.0,0.001998001942411065,0.0
YKL009W,YHR052W,1,2.3334663,1.0,0.0029970030300319195,0.0
YOL077C,YGR245C,1,2.27178,1.0,0.00399600388482213,0.0
YER126C,YOL077C,1,2.2646186,1.0,0.004995005205273628,0.0
YNL002C,YNL110C,1,2.2404435,1.0,0.005994006060063839,0.0
YLR009W,YER126C,1,2.2181394,1.0,0.00699300691485405,0.0
YLR009W,YGL078C,1,2.1564949,1.0,0.00799200776964426,0.0
YGL078C,YDR101C,1,2.118334,1.0,0.008991008624434471,0.0
YNL182C,YOL077C,1,2.0888371,1.0,0.009990010410547256,0.0
YNL002C,YGL078C,1,2.0674336,1.0,0.010989011265337467,0.0
YKL009W,YNL110C,1,2.063058,1.0,0.011988012120127678,0.0
YLR009W,YPL211W,1,2.0574725,1.0,0.012987012974917889,0.0
YNL002C,YKL082C,1,2.0021763,1.0,0.0139860138297081,0.0
YLR009W,YHR052W,1,2.0012076,1.0,0.01498501468449831,0.0
YGL078C,YLL008W,1,1.9859227,1.0,0.01598401553928852,0.0
YGL078C,YAL025C,1,1.9855536,1.0,0.016983017325401306,0.0
YGL120C,YGR103W,1,1.970779,1.0,0.017982017248868942,0.0
YDR101C,YHR052W,1,1.9452296,1.0,0.018981019034981728,0.0
YJL148W,YBL028C,0,1.9440471,0.949999988079071,0.018981019034981728,0.00010001000191550702
YNL002C,YGL111W,1,1.9420509,0.9523809552192688,0.019980020821094513,0.00010001000191550702
YPL146C,YNL110C,1,1.9378588,0.9545454382896423,0.02097902074456215,0.00010001000191550702
YGL078C,YGL120C,1,1.9355973,0.95652174949646,0.021978022530674934,0.00010001000191550702
YCL054W,YPL146C,1,1.9307011,0.9583333134651184,0.02297702245414257,0.00010001000191550702
YKL082C,YGR103W,1,1.9253331,0.9599999785423279,0.023976024240255356,0.00010001000191550702
YGL078C,YNL182C,1,1.9242003,0.9615384340286255,0.024975024163722992,0.00010001000191550702
YDR101C,YGR103W,1,1.9168404,0.9629629850387573,0.025974025949835777,0.00010001000191550702
YCL054W,YLR276C,1,1.9148574,0.9642857313156128,0.026973027735948563,0.00010001000191550702
YER126C,YAL025C,1,1.9122313,0.9655172228813171,0.0279720276594162,0.00010001000191550702
YLR276C,YNL110C,1,1.9121488,0.9666666388511658,0.028971029445528984,0.00010001000191550702
YLR009W,YNL182C,1,1.9104731,0.9677419066429138,0.02997002936899662,0.00010001000191550702
YPL146C,YPR143W,1,1.9094998,0.96875,0.030969031155109406,0.00010001000191550702
YLR009W,YPL093W,1,1.9090995,0.9696969985961914,0.03196803107857704,0.00010001000191550702
YLR009W,YDR101C,1,1.9015132,0.970588207244873,0.032967034727334976,0.00010001000191550702
YGR103W,YHR170W,1,1.8966328,0.9714285731315613,0.03396603465080261,0.00010001000191550702
YOL077C,YJL122W,1,1.8964171,0.9722222089767456,0.03496503457427025,0.00010001000191550702
YER126C,YPL211W,1,1.8771957,0.9729729890823364,0.035964034497737885,0.00010001000191550702
YPL211W,YKR081C,1,1.8728733,0.9736841917037964,0.03696303814649582,0.00010001000191550702
YOL077C,YCR072C,1,1.8663102,0.9743589758872986,0.037962038069963455,0.00010001000191550702
YKL009W,YDR101C,1,1.8431407,0.9750000238418579,0.03896103799343109,0.00010001000191550702
YGL111W,YNL110C,1,1.8321044,0.9756097793579102,0.039960041642189026,0.00010001000191550702
YNL182C,YLR276C,1,1.8311831,0.976190447807312,0.04095904156565666,0.00010001000191550702
YPL211W,YGR245C,1,1.8271523,0.9767441749572754,0.0419580414891243,0.00010001000191550702
YPL211W,YHR170W,1,1.8259636,0.9772727489471436,0.042957041412591934,0.00010001000191550702
YLR009W,YKL009W,1,1.8136948,0.9777777791023254,0.04395604506134987,0.00010001000191550702
YGL099W,YGR145W,0,1.8129505,0.95652174949646,0.04395604506134987,0.00020002000383101404
YMR229C,YLR276C,1,1.8006287,0.957446813583374,0.044955044984817505,0.00020002000383101404
YOR310C,YEL026W,0,1.7987992,0.9375,0.044955044984817505,0.00030002999119460583
YNL182C,YBR142W,1,1.7962202,0.9387755393981934,0.04595404490828514,0.00030002999119460583
YKL009W,YOL077C,1,1.7937531,0.9399999976158142,0.046953048557043076,0.00030002999119460583
YHR088W,YOL077C,1,1.7936455,0.9411764740943909,0.04795204848051071,0.00030002999119460583
YDR101C,YHR170W,1,1.7924718,0.942307710647583,0.04895104840397835,0.00030002999119460583
YKR081C,YHR170W,1,1.7827029,0.9433962106704712,0.049950048327445984,0.00030002999119460583
YDR101C,YCR072C,1,1.7767963,0.9444444179534912,0.05094905197620392,0.00030002999119460583
YKL082C,YPR143W,1,1.7754616,0.9454545378684998,0.051948051899671555,0.00030002999119460583
YAL025C,YJL122W,1,1.7710764,0.9464285969734192,0.05294705182313919,0.00030002999119460583
YPL211W,YGR103W,1,1.7606858,0.9473684430122375,0.053946055471897125,0.00030002999119460583
YNL002C,YPR143W,1,1.7572186,0.9482758641242981,0.05494505539536476,0.00030002999119460583
YNL002C,YHR052W,1,1.7527853,0.9491525292396545,0.0559440553188324,0.00030002999119460583
YOL077C,YMR229C,1,1.7526009,0.949999988079071,0.056943055242300034,0.00030002999119460583
YKL009W,YJL122W,1,1.7506045,0.9508196711540222,0.05794205889105797,0.00030002999119460583
YKL009W,YCL054W,1,1.7493724,0.9516128897666931,0.058941058814525604,0.00030002999119460583
YNL110C,YPR143W,1,1.7479097,0.9523809552192688,0.05994005873799324,0.00030002999119460583
YGL078C,YHR052W,1,1.7473706,0.953125,0.060939062386751175,0.00030002999119460583
YCL054W,YOL077C,1,1.7448555,0.9538461565971375,0.06193806231021881,0.00030002999119460583
YOL077C,YOL080C,1,1.7412504,0.9545454382896423,0.06293706595897675,0.00030002999119460583
YAL025C,YNL182C,1,1.7399207,0.9552238583564758,0.06393606215715408,0.00030002999119460583
YDR465C,YPL086C,0,1.7387569,0.9411764740943909,0.06393606215715408,0.0004000400076620281
YPL211W,YNL110C,1,1.7360457,0.9420289993286133,0.06493506580591202,0.0004000400076620281
YNL182C,YGR103W,1,1.735236,0.9428571462631226,0.06593406945466995,0.0004000400076620281
YNL182C,YIR012W,1,1.7270085,0.9436619877815247,0.06693306565284729,0.0004000400076620281
YFR001W,YOL077C,1,1.7074331,0.9444444179534912,0.06793206930160522,0.0004000400076620281
YLL008W,YBR142W,1,1.7067013,0.9452054500579834,0.06893106549978256,0.0004000400076620281
YLR009W,YBR142W,1,1.6964681,0.9459459185600281,0.0699300691485405,0.0004000400076620281
YER126C,YGR245C,1,1.6963569,0.9466666579246521,0.07092907279729843,0.0004000400076620281
YDR101C,YCL054W,1,1.6961895,0.9473684430122375,0.07192806899547577,0.0004000400076620281
YKL021C,YNL110C,1,1.6947082,0.948051929473877,0.0729270726442337,0.0004000400076620281
YKL082C,YPL146C,1,1.694569,0.9487179517745972,0.07392607629299164,0.0004000400076620281
YBR142W,YHR170W,1,1.6925853,0.949367105960846,0.07492507249116898,0.0004000400076620281
YOL077C,YML073C,1,1.6841165,0.949999988079071,0.07592407613992691,0.0004000400076620281
YKR081C,YGR245C,1,1.6832956,0.9506173133850098,0.07692307978868484,0.0004000400076620281
YGR103W,YML073C,1,1.6828314,0.9512194991111755,0.07792207598686218,0.0004000400076620281
YMR229C,YHR170W,1,1.6800292,0.9518072009086609,0.07892107963562012,0.0004000400076620281
YNL002C,YBR142W,1,1.6753634,0.9523809552192688,0.07992008328437805,0.0004000400076620281
YLR276C,YHR170W,1,1.6747837,0.9529411792755127,0.08091907948255539,0.0004000400076620281
YOL077C,YPL146C,1,1.6735097,0.9534883499145508,0.08191808313131332,0.0004000400076620281
YAL025C,YIR012W,1,1.6725467,0.954023003578186,0.08291707932949066,0.0004000400076620281
YFR001W,YGR103W,1,1.6708165,0.9545454382896423,0.0839160829782486,0.0004000400076620281
YAL025C,YLR276C,1,1.6678232,0.9550561904907227,0.08491508662700653,0.0004000400076620281
YFR001W,YHR170W,1,1.6678207,0.9555555582046509,0.08591408282518387,0.0004000400076620281
YFR001W,YBR142W,1,1.6630949,0.9560439586639404,0.0869130864739418,0.0004000400076620281
YCL054W,YBR142W,1,1.662484,0.95652174949646,0.08791209012269974,0.0004000400076620281
YKL082C,YGL111W,1,1.6619704,0.9569892287254333,0.08891108632087708,0.0004000400076620281
YNL002C,YDR091C,1,1.6600971,0.957446813583374,0.08991008996963501,0.0004000400076620281
YLL008W,YOL077C,1,1.6523416,0.9578947424888611,0.09090909361839294,0.0004000400076620281
YPL211W,YHR052W,1,1.649474,0.9583333134651184,0.09190808981657028,0.0004000400076620281
YKL082C,YLR276C,1,1.6437286,0.9587628841400146,0.09290709346532822,0.0004000400076620281
YJL122W,YHR170W,1,1.6345919,0.9591836929321289,0.09390609711408615,0.0004000400076620281
YPL211W,YNL182C,1,1.6342356,0.9595959782600403,0.09490509331226349,0.0004000400076620281
YHR197W,YNL182C,1,1.6239,0.9599999785423279,0.09590409696102142,0.0004000400076620281
YPL211W,YIR012W,1,1.6085306,0.9603960514068604,0.09690310060977936,0.0004000400076620281
YOL077C,YOR272W,1,1.6066314,0.9607843160629272,0.0979020968079567,0.0004000400076620281
YCL054W,YHR052W,1,1.6018199,0.9611650705337524,0.09890110045671463,0.0004000400076620281
YKR024C,YNL182C,1,1.6017835,0.9615384340286255,0.09990009665489197,0.0004000400076620281
YDR465C,YDR449C,0,1.5999964,0.9523809552192688,0.09990009665489197,0.0005000500241294503
YLL008W,YMR229C,1,1.5966134,0.9528301954269409,0.1008991003036499,0.0005000500241294503
YNL182C,YPL093W,1,1.5951955,0.9532710313796997,0.10189810395240784,0.0005000500241294503
YLR009W,YGR103W,1,1.5909435,0.9537037014961243,0.10289710015058517,0.0005000500241294503
YHR197W,YHR170W,1,1.5906001,0.9541284441947937,0.10389610379934311,0.0005000500241294503
YKL009W,YGR103W,1,1.5858293,0.9545454382896423,0.10489510744810104,0.0005000500241294503
YKL082C,YHR052W,1,1.582322,0.954954981803894,0.10589410364627838,0.0005000500241294503
YPL211W,YGL120C,1,1.5782655,0.9553571343421936,0.10689310729503632,0.0005000500241294503
YCR072C,YNL110C,1,1.5780984,0.9557521939277649,0.10789211094379425,0.0005000500241294503
YGL111W,YPR143W,1,1.5765961,0.9561403393745422,0.10889110714197159,0.0005000500241294503
YAL025C,YOR272W,1,1.5735222,0.95652174949646,0.10989011079072952,0.0005000500241294503
YNL002C,YPL146C,1,1.572066,0.9568965435028076,0.11088911443948746,0.0005000500241294503
YGL120C,YGR245C,1,1.5644039,0.9572649598121643,0.1118881106376648,0.0005000500241294503
YGL120C,YKL082C,1,1.5619295,0.9576271176338196,0.11288711428642273,0.0005000500241294503
YFR001W,YDR101C,1,1.5616444,0.9579831957817078,0.11388611048460007,0.0005000500241294503
YKL021C,YHR170W,1,1.5577513,0.9583333134651184,0.114885114133358,0.0005000500241294503
YCR072C,YHR170W,1,1.556434,0.9586777091026306,0.11588411778211594,0.0005000500241294503
YDR101C,YMR229C,1,1.5560597,0.9590163826942444,0.11688311398029327,0.0005000500241294503
YOR310C,YER131W,0,1.554348,0.9512194991111755,0.11688311398029327,0.0006000599823892117
YDL031W,YHR170W,1,1.5535437,0.9516128897666931,0.11788211762905121,0.0006000599823892117
YCL054W,YKL021C,1,1.5527304,0.9520000219345093,0.11888112127780914,0.0006000599823892117
