Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL162W,YDL082W,0,1.1833334,0.0,0.0,0.00010005002695834264
YAL003W,YMR142C,0,0.7345943,0.0,0.0,0.00020010005391668528
YMR214W,YJL034W,1,0.68738264,0.3333333432674408,0.0009950249223038554,0.00020010005391668528
YHR142W,YJL034W,1,0.6318011,0.5,0.001990049844607711,0.00020010005391668528
YML130C,YDR519W,1,0.62808615,0.6000000238418579,0.0029850746504962444,0.00020010005391668528
YLR399C,YML071C,0,0.62527645,0.5,0.0029850746504962444,0.0003001500735990703
YDL180W,YJR017C,0,0.6145266,0.4285714328289032,0.0029850746504962444,0.00040020010783337057
YLR050C,YMR112C,0,0.6036677,0.375,0.0029850746504962444,0.0005002501420676708
YPR041W,YBR067C,0,0.59879035,0.3333333432674408,0.0029850746504962444,0.0006003001471981406
YDR518W,YOR288C,1,0.590726,0.4000000059604645,0.003980099689215422,0.0006003001471981406
YDR457W,YMR071C,0,0.5801618,0.3636363744735718,0.003980099689215422,0.0007003501523286104
YBR214W,YMR019W,0,0.57178307,0.3333333432674408,0.003980099689215422,0.0008004002156667411
YOR182C,YJR058C,0,0.5669946,0.3076923191547394,0.003980099689215422,0.0009004502207972109
YDL147W,YKL137W,0,0.55656785,0.2857142984867096,0.003980099689215422,0.0010005002841353416
YPL170W,YIL066C,0,0.54701746,0.2666666805744171,0.003980099689215422,0.0011005502892658114
YNL330C,YMR176W,0,0.53297395,0.25,0.003980099689215422,0.0012006002943962812
YDR362C,YJR055W,0,0.53005123,0.23529411852359772,0.003980099689215422,0.001300650299526751
YLR066W,YMR005W,0,0.51796335,0.2222222238779068,0.003980099689215422,0.0014007003046572208
YMR214W,YPL240C,1,0.51728296,0.2631579041481018,0.004975124262273312,0.0014007003046572208
YPL037C,YPL064C,1,0.5144336,0.30000001192092896,0.005970149300992489,0.0014007003046572208
YFR003C,YEL031W,0,0.51067513,0.2857142984867096,0.005970149300992489,0.0015007504262030125
YDR378C,YML093W,0,0.50828093,0.27272728085517883,0.005970149300992489,0.0016008004313334823
YHR142W,YFR041C,1,0.5059117,0.30434781312942505,0.006965174339711666,0.0016008004313334823
YLR178C,YHR010W,0,0.5052605,0.2916666567325592,0.006965174339711666,0.001700850436463952
YKL119C,YJR099W,0,0.50341517,0.2800000011920929,0.006965174339711666,0.0018009004415944219
YNL162W,YNL072W,0,0.48822233,0.26923078298568726,0.006965174339711666,0.0019009504467248917
YML030W,YLL001W,0,0.48490506,0.25925925374031067,0.006965174339711666,0.0020010005682706833
YCL043C,YDR519W,1,0.48130202,0.2857142984867096,0.007960199378430843,0.0020010005682706833
YER089C,YPL147W,0,0.47751915,0.27586206793785095,0.007960199378430843,0.0021010504569858313
YNL281W,YDR214W,1,0.4692465,0.30000001192092896,0.008955223485827446,0.0021010504569858313
YIL117C,YJR006W,0,0.46385247,0.29032257199287415,0.008955223485827446,0.002201100578531623
YMR100W,YKL041W,0,0.46230713,0.28125,0.008955223485827446,0.002301150467246771
YBL021C,YGR271W,0,0.45888275,0.27272728085517883,0.008955223485827446,0.0024012005887925625
YDR519W,YJL034W,1,0.45707282,0.29411765933036804,0.009950248524546623,0.0024012005887925625
YGL128C,YLR200W,1,0.45566046,0.3142857253551483,0.0109452735632658,0.0024012005887925625
YNR028W,YBR101C,1,0.45536804,0.3333333432674408,0.011940298601984978,0.0024012005887925625
YHR142W,YOR288C,1,0.45412436,0.3513513505458832,0.012935323640704155,0.0024012005887925625
YJL079C,YGL004C,0,0.4494659,0.34210526943206787,0.012935323640704155,0.002501250710338354
YJR089W,YDR460W,0,0.44870138,0.3333333432674408,0.012935323640704155,0.002601300599053502
YKL183W,YDL067C,0,0.43870443,0.32499998807907104,0.012935323640704155,0.0027013507205992937
YPR101W,YLL039C,0,0.43790329,0.31707316637039185,0.012935323640704155,0.0028014006093144417
YNL245C,YBR125C,0,0.4332252,0.3095238208770752,0.012935323640704155,0.0029014507308602333
YMR302C,YER082C,0,0.43233618,0.302325576543808,0.012935323640704155,0.003001500852406025
YLR297W,YNR043W,0,0.42922798,0.2954545319080353,0.012935323640704155,0.003101550741121173
YMR051C,YER113C,0,0.4290256,0.2888889014720917,0.012935323640704155,0.0032016008626669645
YPL220W,YKL067W,0,0.4243581,0.28260868787765503,0.012935323640704155,0.0033016507513821125
YLL051C,YNL079C,0,0.42273393,0.27659574151039124,0.012935323640704155,0.003401700872927904
YMR089C,YBR176W,0,0.42183375,0.2708333432674408,0.012935323640704155,0.003501750761643052
YER017C,YAL024C,0,0.4197588,0.26530611515045166,0.012935323640704155,0.0036018008831888437
YBL011W,YDR492W,0,0.41962022,0.25999999046325684,0.012935323640704155,0.0037018510047346354
YLR077W,YFR003C,0,0.41825417,0.2549019753932953,0.012935323640704155,0.0038019008934497833
YNR011C,YOR329C,0,0.41268525,0.25,0.012935323640704155,0.003901951014995575
YPL271W,YPL029W,0,0.41173965,0.24528302252292633,0.012935323640704155,0.004002001136541367
YER042W,YLR285W,0,0.40888402,0.24074074625968933,0.012935323640704155,0.004102051258087158
YBL016W,YML040W,0,0.40852726,0.23636363446712494,0.012935323640704155,0.0042021009139716625
YLR066W,YOL034W,0,0.4084406,0.2321428507566452,0.012935323640704155,0.004302151035517454
