Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML024W,YGR034W,0,5.8369393,0.0,0.0,0.0001003109646262601
YKR095W,YLR442C,1,5.7970624,0.5,0.0009699321235530078,0.0001003109646262601
YDR064W,YGR148C,0,4.534244,0.3333333432674408,0.0009699321235530078,0.0002006219292525202
YGR214W,YBL018C,0,4.4248843,0.25,0.0009699321235530078,0.0003009328793268651
YHR203C,YDR005C,0,4.3171206,0.20000000298023224,0.0009699321235530078,0.0004012438585050404
YGL033W,YML073C,0,3.90696,0.1666666716337204,0.0009699321235530078,0.0005015548085793853
YIR026C,YBR230C,0,3.726976,0.1428571492433548,0.0009699321235530078,0.0006018657586537302
YPR143W,YHL021C,0,3.649225,0.125,0.0009699321235530078,0.0007021767669357359
YLR333C,YOR122C,0,3.638663,0.1111111119389534,0.0009699321235530078,0.0008024877170100808
YPL203W,YBL028C,0,3.569485,0.10000000149011612,0.0009699321235530078,0.0009027986670844257
YEL011W,YPR010C,0,3.487609,0.09090909361839294,0.0009699321235530078,0.0010031096171587706
YHR148W,YLR251W,0,3.4282775,0.0833333358168602,0.0009699321235530078,0.0011034206254407763
YLR270W,YIL127C,0,3.41958,0.07692307978868484,0.0009699321235530078,0.0012037315173074603
YJL191W,YLR251W,0,3.3761022,0.0714285746216774,0.0009699321235530078,0.001304042525589466
YLR249W,YML128C,0,3.3760867,0.06666667014360428,0.0009699321235530078,0.0014043535338714719
YPL022W,YNL262W,1,3.278645,0.125,0.0019398642471060157,0.0014043535338714719
YJR007W,YLR251W,0,3.2420094,0.11764705926179886,0.0019398642471060157,0.0015046644257381558
YDL031W,YJR096W,0,3.217859,0.1111111119389534,0.0019398642471060157,0.0016049754340201616
YPL087W,YIL064W,0,3.2115743,0.10526315867900848,0.0019398642471060157,0.0017052864423021674
YEL011W,YMR239C,0,3.2111614,0.10000000149011612,0.0019398642471060157,0.0018055973341688514
YBR139W,YBL087C,0,3.1887598,0.095238097012043,0.0019398642471060157,0.0019059083424508572
YPL203W,YKR026C,0,3.1816335,0.09090909361839294,0.0019398642471060157,0.002006219234317541
YPL218W,YDR059C,0,3.135072,0.08695652335882187,0.0019398642471060157,0.0021065303590148687
YHR065C,YKL193C,0,3.121893,0.0833333358168602,0.0019398642471060157,0.0022068412508815527
YJL208C,YLR251W,0,3.0971222,0.07999999821186066,0.0019398642471060157,0.0023071521427482367
YBR056W,YJR063W,0,3.0801058,0.07692307978868484,0.0019398642471060157,0.0024074630346149206
YHR020W,YOL082W,0,3.0791774,0.07407407462596893,0.0019398642471060157,0.0025077741593122482
YGL037C,YPL183C,0,3.0681496,0.0714285746216774,0.0019398642471060157,0.002608085051178932
YLR270W,YBR078W,0,3.0655174,0.06896551698446274,0.0019398642471060157,0.002708395943045616
YHR141C,YMR173W,0,3.0648365,0.06666667014360428,0.0019398642471060157,0.0028087070677429438
YPR163C,YER150W,0,3.0355392,0.06451612710952759,0.0019398642471060157,0.0029090179596096277
YLR344W,YMR090W,0,3.0351708,0.0625,0.0019398642471060157,0.0030093288514763117
YGR271C-A,YLR258W,0,3.0238504,0.06060606241226196,0.0019398642471060157,0.0031096399761736393
YDR083W,YMR119W,0,3.0191548,0.05882352963089943,0.0019398642471060157,0.0032099508680403233
YLL026W,YBR061C,0,3.0184188,0.05714285746216774,0.0019398642471060157,0.0033102617599070072
YHL013C,YJL155C,0,3.0140705,0.0555555559694767,0.0019398642471060157,0.003410572884604335
YCL040W,YLR401C,0,2.961413,0.054054055362939835,0.0019398642471060157,0.003510883776471019
YHR016C,YPR111W,0,2.95822,0.05263157933950424,0.0019398642471060157,0.0036111946683377028
YBL087C,YBR149W,0,2.954768,0.05128205195069313,0.0019398642471060157,0.0037115055602043867
YHR066W,YNL156C,0,2.9389548,0.05000000074505806,0.0019398642471060157,0.0038118166849017143
YOR272W,YFL014W,0,2.937882,0.04878048598766327,0.0019398642471060157,0.003912127576768398
YDR254W,YDR398W,0,2.9368858,0.0476190485060215,0.0019398642471060157,0.004012438468635082
YMR197C,YKL099C,0,2.904129,0.04651162773370743,0.0019398642471060157,0.004112749360501766
YOR293W,YJL066C,0,2.901228,0.04545454680919647,0.0019398642471060157,0.0042130607180297375
YER056C,YML100W,0,2.886536,0.04444444552063942,0.0019398642471060157,0.004313371609896421
YOR206W,YGL006W,0,2.8818123,0.043478261679410934,0.0019398642471060157,0.004413682501763105
