Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR081C,YNL045W,0,0.30491215,0.0,0.0,0.00010002000635722652
YBL045C,YMR030W,0,0.22419152,0.0,0.0,0.00020004001271445304
YBL101C,YIL154C,0,0.22196047,0.0,0.0,0.0003000600263476372
YPL015C,YNL264C,0,0.2120948,0.0,0.0,0.0004000800254289061
YBR059C,YPL004C,1,0.20490806,0.20000000298023224,0.0009980039903894067,0.0004000800254289061
YPL120W,YNL183C,0,0.19890575,0.1666666716337204,0.0009980039903894067,0.000500100024510175
YJR019C,YPL275W,0,0.18681507,0.1428571492433548,0.0009980039903894067,0.0006001200526952744
YNL005C,YOR070C,0,0.1831393,0.125,0.0009980039903894067,0.0007001400226727128
YDR533C,YIL137C,0,0.17986254,0.1111111119389534,0.0009980039903894067,0.0008001600508578122
YAL001C,YFL009W,0,0.17653342,0.10000000149011612,0.0009980039903894067,0.0009001800208352506
YPL084W,YPR073C,0,0.1714573,0.09090909361839294,0.0009980039903894067,0.00100020004902035
YGL227W,YGL150C,0,0.16754793,0.0833333358168602,0.0009980039903894067,0.0011002200189977884
YHR006W,YER061C,0,0.16423152,0.07692307978868484,0.0009980039903894067,0.0012002401053905487
YBR286W,YKR086W,0,0.1574323,0.0714285746216774,0.0009980039903894067,0.0013002600753679872
YOR156C,YOR081C,0,0.15526398,0.06666667014360428,0.0009980039903894067,0.0014002800453454256
YBR286W,YLL023C,0,0.1548755,0.0625,0.0009980039903894067,0.001500300015322864
YOR347C,YIL105C,0,0.15428655,0.05882352963089943,0.0009980039903894067,0.0016003201017156243
YLR144C,YIL173W,0,0.15345973,0.0555555559694767,0.0009980039903894067,0.0017003400716930628
YHL019C,YCL051W,0,0.1427951,0.05263157933950424,0.0009980039903894067,0.0018003600416705012
YKR037C,YPL103C,0,0.1330905,0.05000000074505806,0.0009980039903894067,0.0019003801280632615
YOR329C,YPR023C,0,0.13125359,0.0476190485060215,0.0009980039903894067,0.0020004000980407
YKL195W,YLR096W,0,0.1278118,0.04545454680919647,0.0009980039903894067,0.0021004201844334602
YER011W,YPL005W,0,0.12356819,0.043478261679410934,0.0009980039903894067,0.002200440037995577
YML110C,YOR157C,0,0.11209716,0.0416666679084301,0.0009980039903894067,0.002300460124388337
YDR091C,YLR056W,0,0.1112486,0.03999999910593033,0.0009980039903894067,0.0024004802107810974
YOR380W,YJL036W,0,0.10933629,0.03846153989434242,0.0009980039903894067,0.002500500064343214
YOR034C,YHR183W,0,0.10911925,0.03703703731298447,0.0009980039903894067,0.0026005201507359743
YLR310C,YBR288C,0,0.10840459,0.0357142873108387,0.0009980039903894067,0.002700540004298091
YIR028W,YOR022C,0,0.10654043,0.03448275849223137,0.0009980039903894067,0.002800560090690851
YMR236W,YFR010W,0,0.10606977,0.03333333507180214,0.0009980039903894067,0.0029005801770836115
YIL124W,YMR004W,0,0.105054334,0.032258063554763794,0.0009980039903894067,0.003000600030645728
YBR059C,YIR006C,1,0.10371722,0.0625,0.0019960079807788134,0.003000600030645728
YDR468C,YJL001W,0,0.102987364,0.06060606241226196,0.0019960079807788134,0.0031006201170384884
