Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR025W,YBL087C,0,5.5589237,0.0,0.0,0.00010022048809332773
YER117W,YBL087C,0,5.0021067,0.0,0.0,0.00020044097618665546
YDR450W,YDR500C,0,4.710677,0.0,0.0,0.0003006614570040256
YKL006W,YDL191W,0,4.4228907,0.0,0.0,0.0004008819523733109
YLR406C,YGR027C,0,4.240819,0.0,0.0,0.0005011024186387658
YGL103W,YLR333C,0,3.6940048,0.0,0.0,0.0006013229140080512
YOR293W,YML073C,0,3.6011865,0.0,0.0,0.0007015434093773365
YFL029C,YFL033C,1,3.4101002,0.125,0.000978473573923111,0.0007015434093773365
YKL035W,YKL009W,0,3.173659,0.1111111119389534,0.000978473573923111,0.0008017639047466218
YDR127W,YFL029C,1,3.1674488,0.20000000298023224,0.001956947147846222,0.0008017639047466218
YLR345W,YGL078C,0,3.0766296,0.1818181872367859,0.001956947147846222,0.0009019843419082463
YEL060C,YGR118W,0,3.0679903,0.1666666716337204,0.001956947147846222,0.0010022048372775316
YEL011W,YIL096C,0,3.0038886,0.1538461595773697,0.001956947147846222,0.0011024253908544779
YHR203C,YDR471W,0,2.985842,0.1428571492433548,0.001956947147846222,0.0012026458280161023
YDR087C,YML100W,0,2.882187,0.13333334028720856,0.001956947147846222,0.0013028662651777267
YNL209W,YLR258W,0,2.8679943,0.125,0.001956947147846222,0.001403086818754673
YER175C,YDL061C,0,2.849775,0.11764705926179886,0.001956947147846222,0.0015033072559162974
YNR031C,YBL088C,1,2.7879353,0.1666666716337204,0.002935420721769333,0.0015033072559162974
YHL011C,YIL107C,1,2.7782333,0.21052631735801697,0.003913894295692444,0.0015033072559162974
YMR139W,YNL256W,1,2.7743368,0.25,0.004892367869615555,0.0015033072559162974
YMR194W,YMR173W,0,2.7546375,0.2380952388048172,0.004892367869615555,0.0016035278094932437
YHL011C,YJL141C,1,2.7455866,0.27272728085517883,0.005870841443538666,0.0016035278094932437
YNL256W,YJL164C,1,2.732486,0.30434781312942505,0.006849315017461777,0.0016035278094932437
YNL274C,YHR169W,0,2.715147,0.2916666567325592,0.006849315017461777,0.0017037482466548681
YMR321C,YML100W,0,2.711515,0.2800000011920929,0.006849315017461777,0.0018039686838164926
YOR091W,YHR104W,0,2.6891212,0.26923078298568726,0.006849315017461777,0.0019041892373934388
YCL038C,YIL052C,0,2.6818037,0.25925925374031067,0.006849315017461777,0.0020044096745550632
YPL093W,YMR110C,0,2.6768625,0.25,0.006849315017461777,0.0021046302281320095
YDR516C,YLR197W,0,2.6558635,0.24137930572032928,0.006849315017461777,0.0022048507817089558
YOR215C,YLR222C,0,2.6164002,0.23333333432674408,0.006849315017461777,0.0023050711024552584
YLR167W,YOL040C,0,2.6097274,0.22580644488334656,0.006849315017461777,0.0024052916560322046
YAR071W,YFL014W,0,2.5984442,0.21875,0.006849315017461777,0.002505512209609151
YLR345W,YDR234W,0,2.5918262,0.21212121844291687,0.006849315017461777,0.0026057325303554535
YLR333C,YHR039C-A,0,2.5715375,0.20588235557079315,0.006849315017461777,0.0027059530839323997
YDL014W,YOR215C,0,2.569795,0.20000000298023224,0.006849315017461777,0.002806173637509346
YLR345W,YKL181W,1,2.5459704,0.2222222238779068,0.007827788591384888,0.002806173637509346
YGL076C,YGR034W,0,2.5329058,0.21621622145175934,0.007827788591384888,0.0029063939582556486
YDR513W,YKR024C,0,2.5281641,0.21052631735801697,0.007827788591384888,0.003006614511832595
YIL133C,YMR114C,0,2.513115,0.20512820780277252,0.007827788591384888,0.003106835065409541
YPL203W,YOR233W,1,2.508995,0.22499999403953552,0.008806262165307999,0.003106835065409541
YKL026C,YOR133W,0,2.5075767,0.2195121943950653,0.008806262165307999,0.0032070556189864874
YGL016W,YKL026C,0,2.5057118,0.2142857164144516,0.008806262165307999,0.00330727593973279
YDR513W,YGR128C,0,2.5041854,0.20930232107639313,0.008806262165307999,0.0034074964933097363
YOR215C,YLR244C,0,2.4958832,0.20454545319080353,0.008806262165307999,0.0035077170468866825
YJL066C,YPL266W,0,2.489962,0.20000000298023224,0.008806262165307999,0.003607937367632985
YJL208C,YDR178W,0,2.4867036,0.19565217196941376,0.008806262165307999,0.0037081579212099314
YDR516C,YHR065C,0,2.4852188,0.19148936867713928,0.008806262165307999,0.0038083784747868776
YGR264C,YLR249W,0,2.4844177,0.1875,0.008806262165307999,0.00390859879553318
YKL181W,YML070W,1,2.476269,0.20408163964748383,0.00978473573923111,0.00390859879553318
YMR110C,YGR118W,0,2.4546347,0.20000000298023224,0.00978473573923111,0.0040088193491101265
YOR168W,YJL155C,0,2.4519808,0.19607843458652496,0.00978473573923111,0.004109039902687073
YKL086W,YPL137C,0,2.4464738,0.19230769574642181,0.00978473573923111,0.004209260456264019
YCL035C,YGR094W,0,2.4453,0.18867924809455872,0.00978473573923111,0.004309481009840965
YML131W,YOL124C,0,2.4448702,0.18518517911434174,0.00978473573923111,0.0044097015634179115
YNL045W,YLR449W,0,2.4420128,0.1818181872367859,0.00978473573923111,0.0045099216513335705
YDL153C,YPR160W,0,2.4410658,0.1785714328289032,0.00978473573923111,0.004610142204910517
YGR023W,YIL009W,0,2.4362805,0.17543859779834747,0.00978473573923111,0.004710362758487463
YBR191W,YBR169C,0,2.425949,0.17241379618644714,0.00978473573923111,0.004810583312064409
