Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL190C,YLR441C,0,2.0314329,0.0,0.0,0.00010001000191550702
YOR150W,YHR147C,1,1.5346767,0.5,0.0009990009712055326,0.00010001000191550702
YNL177C,YDL202W,1,1.4685155,0.6666666865348816,0.001998001942411065,0.00010001000191550702
YMR286W,YNL081C,1,1.4551599,0.75,0.0029970030300319195,0.00010001000191550702
YHR147C,YKL138C,1,1.4528446,0.800000011920929,0.00399600388482213,0.00010001000191550702
YOR158W,YJL096W,1,1.3840245,0.8333333134651184,0.004995005205273628,0.00010001000191550702
YOL040C,YKR094C,0,1.3532499,0.7142857313156128,0.004995005205273628,0.00020002000383101404
YJL096W,YDR116C,1,1.3459622,0.75,0.005994006060063839,0.00020002000383101404
YDL061C,YER074W,0,1.3132908,0.6666666865348816,0.005994006060063839,0.00030002999119460583
YMR188C,YCR003W,1,1.3001211,0.699999988079071,0.00699300691485405,0.00030002999119460583
YNL005C,YJL096W,1,1.2732168,0.7272727489471436,0.00799200776964426,0.00030002999119460583
YLR372W,YGR085C,0,1.2559873,0.6666666865348816,0.00799200776964426,0.0004000400076620281
YJL096W,YKL138C,1,1.2549742,0.692307710647583,0.008991008624434471,0.0004000400076620281
YBL038W,YBL090W,1,1.2481312,0.7142857313156128,0.009990010410547256,0.0004000400076620281
YNL005C,YDR237W,1,1.2426862,0.7333333492279053,0.010989011265337467,0.0004000400076620281
YCR046C,YJL063C,1,1.2338667,0.75,0.011988012120127678,0.0004000400076620281
YDR115W,YKL138C,1,1.1952509,0.7647058963775635,0.012987012974917889,0.0004000400076620281
YNL252C,YHR147C,1,1.1906267,0.7777777910232544,0.0139860138297081,0.0004000400076620281
YDR337W,YDR237W,1,1.1670796,0.7894737124443054,0.01498501468449831,0.0004000400076620281
YDR337W,YBR251W,1,1.1662399,0.800000011920929,0.01598401553928852,0.0004000400076620281
YMR286W,YKL170W,1,1.163545,0.8095238208770752,0.016983017325401306,0.0004000400076620281
YOR158W,YNL306W,1,1.1554742,0.8181818127632141,0.017982017248868942,0.0004000400076620281
YGR076C,YJL096W,1,1.1524032,0.8260869383811951,0.018981019034981728,0.0004000400076620281
YNL177C,YJL096W,1,1.1458368,0.8333333134651184,0.019980020821094513,0.0004000400076620281
YKL170W,YOR158W,1,1.1425873,0.8399999737739563,0.02097902074456215,0.0004000400076620281
YBR122C,YDR116C,1,1.138241,0.8461538553237915,0.021978022530674934,0.0004000400076620281
YNL137C,YPL118W,1,1.1302918,0.8518518805503845,0.02297702245414257,0.0004000400076620281
YDR337W,YDR175C,1,1.1298889,0.8571428656578064,0.023976024240255356,0.0004000400076620281
