Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL024W,YOR065W,1,3.4923427,1.0,0.0009891196386888623,0.0
YFR031C-A,YJL177W,0,2.8824723,0.5,0.0009891196386888623,0.00010011011909227818
YDR178W,YBL045C,1,2.8707726,0.6666666865348816,0.0019782392773777246,0.00010011011909227818
YDR178W,YHR051W,1,2.8609302,0.75,0.002967359032481909,0.00010011011909227818
YLR395C,YGL187C,1,2.8328547,0.800000011920929,0.003956478554755449,0.00010011011909227818
YPR132W,YGR148C,0,2.8122816,0.6666666865348816,0.003956478554755449,0.00020022023818455637
YIL052C,YBL027W,0,2.7675488,0.5714285969734192,0.003956478554755449,0.0003003303718287498
YLR395C,YHR051W,1,2.7624934,0.625,0.004945598542690277,0.0003003303718287498
YGR183C,YGL187C,1,2.75187,0.6666666865348816,0.005934718064963818,0.0003003303718287498
YNL248C,YER006W,0,2.692703,0.6000000238418579,0.005934718064963818,0.00040044047636911273
YOL077C,YNL061W,0,2.6030262,0.5454545617103577,0.005934718064963818,0.0005005506100133061
YNL052W,YHR051W,1,2.5969532,0.5833333134651184,0.006923837587237358,0.0005005506100133061
YLR395C,YMR256C,1,2.5833924,0.6153846383094788,0.007912957109510899,0.0005005506100133061
YJL122W,YCL059C,0,2.5352237,0.5714285969734192,0.007912957109510899,0.0006006607436574996
YOL127W,YOL139C,0,2.5348542,0.5333333611488342,0.007912957109510899,0.000700770819094032
YPR191W,YGR183C,1,2.5336242,0.5625,0.008902077563107014,0.000700770819094032
YPR191W,YKL141W,1,2.5106575,0.5882353186607361,0.009891197085380554,0.000700770819094032
YOR065W,YKL141W,1,2.5059602,0.6111111044883728,0.010880316607654095,0.000700770819094032
YGL191W,YNL052W,1,2.4961717,0.6315789222717285,0.011869436129927635,0.000700770819094032
YJR048W,YFR033C,1,2.489333,0.6499999761581421,0.012858555652201176,0.000700770819094032
YNL248C,YBL039C,0,2.4583995,0.6190476417541504,0.012858555652201176,0.0008008809527382255
YDR178W,YOR142W,1,2.4374802,0.6363636255264282,0.013847675174474716,0.0008008809527382255
YGL191W,YBL045C,1,2.419576,0.6521739363670349,0.014836795628070831,0.0008008809527382255
YNR001C,YKL141W,1,2.3905602,0.6666666865348816,0.015825914219021797,0.0008008809527382255
YLR395C,YPR191W,1,2.390394,0.6800000071525574,0.016815034672617912,0.0008008809527382255
YIL019W,YGR245C,0,2.3463407,0.6538461446762085,0.016815034672617912,0.0009009910863824189
YGR183C,YML120C,1,2.3389256,0.6666666865348816,0.017804155126214027,0.0009009910863824189
YLL011W,YCR016W,0,2.3126285,0.6428571343421936,0.017804155126214027,0.0010011012200266123
YDR148C,YOR142W,1,2.299949,0.6551724076271057,0.018793273717164993,0.0010011012200266123
YJL136C,YHL033C,0,2.296076,0.6333333253860474,0.018793273717164993,0.0011012112954631448
YLR304C,YGL187C,1,2.2744362,0.6451612710952759,0.01978239417076111,0.0011012112954631448
