Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR285W,YNL003C,0,0.5034091,0.0,0.0,0.00010001000191550702
YDR353W,YGR032W,0,0.36601976,0.0,0.0,0.00020002000383101404
YJL156C,YGR240C,0,0.35753998,0.0,0.0,0.00030002999119460583
YLR362W,YBR192W,0,0.28451717,0.0,0.0,0.0004000400076620281
YMR204C,YCL040W,0,0.27863592,0.0,0.0,0.0005000500241294503
YCR003W,YOR100C,0,0.27747765,0.0,0.0,0.0006000599823892117
YBR042C,YML128C,0,0.2692317,0.0,0.0,0.0007000699988566339
YKL103C,YLR285W,0,0.2638098,0.0,0.0,0.0008000800153240561
YMR079W,YER054C,0,0.24462749,0.0,0.0,0.0009000900317914784
YDR293C,YCR034W,0,0.23610121,0.0,0.0,0.0010001000482589006
YEL061C,YHR008C,0,0.23609094,0.0,0.0,0.001100110006518662
YDR532C,YJL073W,0,0.23425339,0.0,0.0,0.0012001199647784233
YCR079W,YDL208W,0,0.23065282,0.0,0.0,0.0013001300394535065
YHR176W,YNL307C,0,0.21405931,0.0,0.0,0.0014001399977132678
YDL061C,YLR070C,0,0.19978449,0.0,0.0,0.001500150072388351
YNL014W,YIR012W,0,0.1887193,0.0,0.0,0.0016001600306481123
YDL047W,YJL153C,0,0.18392305,0.0,0.0,0.0017001699889078736
YDL210W,YLL042C,0,0.1775596,0.0,0.0,0.0018001800635829568
YER113C,YLR224W,0,0.17729586,0.0,0.0,0.0019001900218427181
YOR067C,YER054C,0,0.1763068,0.0,0.0,0.0020002000965178013
YMR056C,YIL035C,0,0.16985162,0.0,0.0,0.002100209938362241
YGL145W,YDL138W,0,0.16743001,0.0,0.0,0.002200220013037324
YMR135C,YER151C,0,0.16223158,0.0,0.0,0.002300230087712407
YGL253W,YNL009W,0,0.14520507,0.0,0.0,0.0024002399295568466
YJL079C,YCL031C,0,0.14487182,0.0,0.0,0.0025002500042319298
YGR214W,YOR388C,0,0.14486657,0.0,0.0,0.002600260078907013
YOR175C,YGR256W,0,0.14419481,0.0,0.0,0.0027002699207514524
YPL180W,YHR181W,0,0.1437489,0.0,0.0,0.0028002799954265356
YOR297C,YDL079C,0,0.13885556,0.0,0.0,0.0029002900701016188
YOR003W,YML022W,0,0.13303593,0.0,0.0,0.003000300144776702
YHR184W,YIL135C,0,0.12604088,0.0,0.0,0.0031003099866211414
YDL133C-A,YJR017C,0,0.123762816,0.0,0.0,0.0032003200612962246
