Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR153W,YDR358W,0,-0.098318934,0.0,0.0,0.00010001000191550702
YMR172W,YKL006C-A,1,-0.17561969,0.5,0.0009990009712055326,0.00010001000191550702
YGR049W,YGR063C,0,-0.24866094,0.3333333432674408,0.0009990009712055326,0.00020002000383101404
YOL088C,YJL018W,0,-0.25130337,0.25,0.0009990009712055326,0.00030002999119460583
YAR044W,YGR109C,0,-0.25131822,0.20000000298023224,0.0009990009712055326,0.0004000400076620281
YBL101W-A,YOR178C,0,-0.25142086,0.1666666716337204,0.0009990009712055326,0.0005000500241294503
YPL174C,YHR079C-B,0,-0.25143903,0.1428571492433548,0.0009990009712055326,0.0006000599823892117
YBR234C,YER108C,0,-0.25146133,0.125,0.0009990009712055326,0.0007000699988566339
YLR078C,YJL021C,0,-0.25197673,0.1111111119389534,0.0009990009712055326,0.0008000800153240561
YMR105C,YJL018W,0,-0.25253922,0.10000000149011612,0.0009990009712055326,0.0009000900317914784
YMR207C,YKL158W,0,-0.2529205,0.09090909361839294,0.0009990009712055326,0.0010001000482589006
YKL199C,YPR155C,0,-0.2529444,0.0833333358168602,0.0009990009712055326,0.001100110006518662
YKL199C,YDL201W,0,-0.25323665,0.07692307978868484,0.0009990009712055326,0.0012001199647784233
YLR377C,YBL101W-A,0,-0.25340906,0.0714285746216774,0.0009990009712055326,0.0013001300394535065
YOR088W,YGL104C,0,-0.25346696,0.06666667014360428,0.0009990009712055326,0.0014001399977132678
YOR088W,YML125C,0,-0.25385028,0.0625,0.0009990009712055326,0.001500150072388351
YGR104C,YGR272C,0,-0.25424498,0.05882352963089943,0.0009990009712055326,0.0016001600306481123
YBR123C,YLR223C,1,-0.25460088,0.1111111119389534,0.001998001942411065,0.0016001600306481123
YCL062W,YBL035C,0,-0.25463146,0.10526315867900848,0.001998001942411065,0.0017001699889078736
YCR070W,YIL040W,0,-0.25463957,0.10000000149011612,0.001998001942411065,0.0018001800635829568
YIL044C,YKL158W,0,-0.25490665,0.095238097012043,0.001998001942411065,0.0019001900218427181
YBR100W,YEL024W,0,-0.25529787,0.09090909361839294,0.001998001942411065,0.0020002000965178013
YML033W,YHL024W,0,-0.2558228,0.08695652335882187,0.001998001942411065,0.002100209938362241
YDR255C,YAR044W,0,-0.256029,0.0833333358168602,0.001998001942411065,0.002200220013037324
YCR058C,YLR265C,0,-0.2570978,0.07999999821186066,0.001998001942411065,0.002300230087712407
YLR337W,YDR481C,0,-0.25751695,0.07692307978868484,0.001998001942411065,0.0024002399295568466
YML013W,YOR240W,0,-0.25765693,0.07407407462596893,0.001998001942411065,0.0025002500042319298
YEL034W,YJL021C,0,-0.25822353,0.0714285746216774,0.001998001942411065,0.002600260078907013
YGR044C,YKL158W,0,-0.25929508,0.06896551698446274,0.001998001942411065,0.0027002699207514524
YAR044W,YIL119C,0,-0.2603907,0.06666667014360428,0.001998001942411065,0.0028002799954265356
YBR090C-A,YGR047C,1,-0.26044458,0.09677419066429138,0.0029970030300319195,0.0028002799954265356
YKL199C,YCL047C,0,-0.2611701,0.09375,0.0029970030300319195,0.0029002900701016188
YLR221C,YIL009C-A,0,-0.26279837,0.09090909361839294,0.0029970030300319195,0.003000300144776702
YBR139W,YOR240W,0,-0.26491538,0.0882352963089943,0.0029970030300319195,0.0031003099866211414
YKL183W,YKL158W,0,-0.26522198,0.08571428805589676,0.0029970030300319195,0.0032003200612962246
YBR090C-A,YNL029C,0,-0.26579213,0.0833333358168602,0.0029970030300319195,0.0033003301359713078
YOR240W,YDL160C,0,-0.2675773,0.0810810774564743,0.0029970030300319195,0.0034003399778157473
YPL024W,YML104C,0,-0.2687816,0.07894736528396606,0.0029970030300319195,0.0035003500524908304
YBR090C-A,YMR172W,1,-0.27033553,0.10256410390138626,0.00399600388482213,0.0035003500524908304
YFR024C,YHL036W,0,-0.27115366,0.10000000149011612,0.00399600388482213,0.0036003601271659136
YDR098C-B,YGL106W,0,-0.27219924,0.09756097197532654,0.00399600388482213,0.003700369969010353
YOR088W,YNL055C,0,-0.2733093,0.095238097012043,0.00399600388482213,0.0038003800436854362
YNL054W-B,YBR054W,0,-0.2749043,0.09302325546741486,0.00399600388482213,0.0039003901183605194
YDR261C-C,YDR375C,0,-0.27556568,0.09090909361839294,0.00399600388482213,0.004000400193035603
YAR044W,YKL209C,0,-0.2757929,0.08888889104127884,0.00399600388482213,0.004100410267710686
YGR161W-A,YOR069W,0,-0.27639702,0.08695652335882187,0.00399600388482213,0.004200419876724482
YHL025W,YNL054W-A,0,-0.2768142,0.08510638028383255,0.00399600388482213,0.004300429951399565
YOR192C-A,YKL101W,0,-0.27700314,0.0833333358168602,0.00399600388482213,0.004400440026074648
YOR192C-A,YER019W,0,-0.27762422,0.08163265138864517,0.00399600388482213,0.004500450100749731
YOL103W-A,YJL019W,0,-0.27767026,0.07999999821186066,0.00399600388482213,0.004600460175424814
YDL184C,YOR343W-A,0,-0.27801865,0.0784313753247261,0.00399600388482213,0.004700470250099897
YPR158C-D,YLR313C,0,-0.28021052,0.07692307978868484,0.00399600388482213,0.004800479859113693
YBR090C-A,YPL144W,1,-0.28073815,0.09433962404727936,0.004995005205273628,0.004800479859113693
YJL018W,YLR001C,0,-0.28167346,0.09259258955717087,0.004995005205273628,0.004900489933788776
YAL032C,YKL158W,0,-0.2818207,0.09090909361839294,0.004995005205273628,0.0050005000084638596
YLR157C-A,YBR268W,0,-0.28190354,0.0892857164144516,0.004995005205273628,0.005100510083138943
YNL054W-B,YGR266W,0,-0.28299695,0.08771929889917374,0.004995005205273628,0.005200520157814026
YML033W,YLR086W,0,-0.28300768,0.08620689809322357,0.004995005205273628,0.005300530232489109
YGR272C,YGL111W,0,-0.2830561,0.08474576473236084,0.004995005205273628,0.005400539841502905
YDR316W-A,YDL226C,0,-0.28311205,0.0833333358168602,0.004995005205273628,0.005500549916177988
YPR137C-B,YCR023C,0,-0.28349125,0.08196721225976944,0.004995005205273628,0.005600559990853071
YHL031C,YBL101W-A,0,-0.28355524,0.08064515888690948,0.004995005205273628,0.005700570065528154
YDR034C-C,YDR237W,0,-0.28367022,0.0793650820851326,0.004995005205273628,0.0058005801402032375
YMR076C,YDR365W-B,0,-0.28436014,0.078125,0.004995005205273628,0.005900590214878321
YNL045W,YDR316W-B,0,-0.2846841,0.07692307978868484,0.004995005205273628,0.006000600289553404
YDR316W-A,YML060W,0,-0.28489348,0.07575757801532745,0.004995005205273628,0.0061006098985672
YDR261C-C,YNL220W,0,-0.28490487,0.0746268630027771,0.004995005205273628,0.006200619973242283
YHL040C,YDR316W-A,0,-0.284969,0.07352941483259201,0.004995005205273628,0.006300630047917366
YBR090C-A,YPL007C,1,-0.28535175,0.08695652335882187,0.005994006060063839,0.006300630047917366
YNL054W-B,YGL254W,0,-0.28554764,0.08571428805589676,0.005994006060063839,0.006400640122592449
YPR137C-B,YML069W,0,-0.28572515,0.0845070406794548,0.005994006060063839,0.006500650197267532
YDL033C,YDR316W-A,0,-0.28671208,0.0833333358168602,0.005994006060063839,0.0066006602719426155
YDR261C-C,YBL018C,0,-0.2878473,0.08219178020954132,0.005994006060063839,0.006700669880956411
YDR098C-A,YNR059W,0,-0.28786895,0.0810810774564743,0.005994006060063839,0.0068006799556314945
YOL103W-A,YKL113C,0,-0.28807467,0.07999999821186066,0.005994006060063839,0.006900690030306578
YLR227W-A,YOR229W,0,-0.28816453,0.07894736528396606,0.005994006060063839,0.007000700104981661
YBR091C,YLR223C,1,-0.28850523,0.09090909361839294,0.00699300691485405,0.007000700104981661
YAL015C,YLR227W-A,0,-0.28868023,0.08974359184503555,0.00699300691485405,0.007100710179656744
YGR161C-D,YMR220W,0,-0.28904194,0.08860759437084198,0.00699300691485405,0.007200720254331827
YBR090C-A,YOR039W,1,-0.28913596,0.10000000149011612,0.00799200776964426,0.007200720254331827
YJL181W,YDR316W-A,0,-0.289249,0.09876543283462524,0.00799200776964426,0.007300729863345623
YMR244C-A,YPL060C-A,0,-0.2892622,0.09756097197532654,0.00799200776964426,0.007400739938020706
YOL071W,YNL284C-B,0,-0.2897208,0.09638553857803345,0.00799200776964426,0.007500750012695789
YGR027W-A,YPL214C,0,-0.2901945,0.095238097012043,0.00799200776964426,0.0076007600873708725
YDR098C-B,YLR013W,0,-0.29062128,0.0941176488995552,0.00799200776964426,0.007700770162045956
YHR138C,YBR233W-A,0,-0.29098922,0.09302325546741486,0.00799200776964426,0.007800780236721039
YML047C,YDR320C-A,0,-0.2910459,0.09195402264595032,0.00799200776964426,0.007900790311396122
YJL018W,YGL093W,0,-0.2911658,0.09090909361839294,0.00799200776964426,0.008000800386071205
YER074W-A,YOR256C,0,-0.29155466,0.08988764137029648,0.00799200776964426,0.008100810460746288
YNR027W,YDR079C-A,0,-0.29177693,0.08888889104127884,0.00799200776964426,0.008200820535421371
YJL062W-A,YDR523C,0,-0.2918614,0.08791209012269974,0.00799200776964426,0.00830082967877388
YEL046C,YDR365W-B,0,-0.29196343,0.08695652335882187,0.00799200776964426,0.008400839753448963
YER166W,YDR210W-A,0,-0.2920874,0.08602150529623032,0.00799200776964426,0.008500849828124046
YOR192C-B,YDL079C,0,-0.29225695,0.08510638028383255,0.00799200776964426,0.00860085990279913
YBR088C,YBR233W-A,0,-0.29233035,0.08421052992343903,0.00799200776964426,0.008700869977474213
YJL062W-A,YCR042C,0,-0.2926566,0.0833333358168602,0.00799200776964426,0.008800880052149296
YOL017W,YDR261W-B,0,-0.29316148,0.0824742242693901,0.00799200776964426,0.008900890126824379
YOL077W-A,YLR306W,0,-0.29321787,0.08163265138864517,0.00799200776964426,0.009000900201499462
YLR013W,YDR316W-B,0,-0.29334265,0.08080808073282242,0.00799200776964426,0.009100910276174545
YDR034C-C,YIL030C,0,-0.29346457,0.07999999821186066,0.00799200776964426,0.009200920350849628
YDR261C-C,YNL023C,0,-0.2936416,0.07920791953802109,0.00799200776964426,0.009300930425524712
YNL054W-B,YJL045W,0,-0.29387996,0.0784313753247261,0.00799200776964426,0.009400940500199795
YHL009W-A,YKL181W,0,-0.2941074,0.0776699036359787,0.00799200776964426,0.009500949643552303
YKL195W,YDR320C-A,0,-0.2948998,0.07692307978868484,0.00799200776964426,0.009600959718227386
YJR046W,YDR079C-A,0,-0.2956315,0.07619047909975052,0.00799200776964426,0.00970096979290247
YDR098C-A,YIL097W,0,-0.29566863,0.07547169923782349,0.00799200776964426,0.009800979867577553
YBR090C-A,YDR545W,0,-0.29603466,0.07476635277271271,0.00799200776964426,0.009900989942252636
YGR256W,YCR070W,0,-0.2964441,0.07407407462596893,0.00799200776964426,0.010001000016927719
YNL054W-B,YBR169C,0,-0.29699728,0.07339449226856232,0.00799200776964426,0.010101010091602802
YFR055W,YNL054W-B,0,-0.29721922,0.072727270424366,0.00799200776964426,0.010201020166277885
YER074W-A,YLR067C,0,-0.29741287,0.07207207381725311,0.00799200776964426,0.010301030240952969
YDR098C-A,YGR014W,0,-0.2978988,0.0714285746216774,0.00799200776964426,0.010401040315628052
YHR170W,YGR161C-C,0,-0.29812345,0.07079645991325378,0.00799200776964426,0.010501050390303135
YIL167W,YDR034C-D,0,-0.29856083,0.07017543911933899,0.00799200776964426,0.010601060464978218
YDR210W-B,YJL065C,0,-0.29909354,0.06956521421670914,0.00799200776964426,0.010701070539653301
YDR320C-A,YHR116W,0,-0.2993174,0.06896551698446274,0.00799200776964426,0.01080107968300581
YLR157C-A,YOL067C,0,-0.29936263,0.0683760717511177,0.00799200776964426,0.010901089757680893
YJR118C,YDR261W-B,0,-0.29953948,0.06779661029577255,0.00799200776964426,0.011001099832355976
YDR210W-B,YNL106C,0,-0.2997914,0.06722689419984818,0.00799200776964426,0.01110110990703106
YJL062W-A,YGL126W,0,-0.29985625,0.06666667014360428,0.00799200776964426,0.011201119981706142
YGR103W,YDR034C-D,0,-0.2998899,0.06611569970846176,0.00799200776964426,0.011301130056381226
YDR170W-A,YDR027C,0,-0.30003116,0.06557376682758331,0.00799200776964426,0.011401140131056309
YBR200W-A,YDL051W,0,-0.30056524,0.06504064798355103,0.00799200776964426,0.011501150205731392
YFL035C-A,YOL023W,0,-0.30056524,0.06451612710952759,0.00799200776964426,0.011601160280406475
YOR343C-B,YJL100W,0,-0.30056524,0.06400000303983688,0.00799200776964426,0.011701170355081558
YHR214W-G,YER160C,0,-0.30056524,0.0634920671582222,0.00799200776964426,0.011801180429756641
YLR381W,YDR210W-D,0,-0.30056524,0.06299212574958801,0.00799200776964426,0.011901190504431725
YHR207C,YKR095W-A,0,-0.30056524,0.0625,0.00799200776964426,0.012001200579106808
YAR070W-A,YDR099W,0,-0.30056524,0.06201550364494324,0.00799200776964426,0.012101209722459316
YFR024C,YHL009W-B,0,-0.30056524,0.0615384615957737,0.00799200776964426,0.0122012197971344
YPL116W,YDL134C-A,0,-0.30056524,0.06106870248913765,0.00799200776964426,0.012301229871809483
YLR075W,YKR095W-A,0,-0.30056524,0.06060606241226196,0.00799200776964426,0.012401239946484566
YDR524C-B,YLR260W,0,-0.30056524,0.060150377452373505,0.00799200776964426,0.012501250021159649
YOR343C-A,YDR398W,0,-0.30056524,0.05970149114727974,0.00799200776964426,0.012601260095834732
YER032W,YGL210W-A,0,-0.30056524,0.05925925821065903,0.00799200776964426,0.012701270170509815
YMR231W,YKL138C-A,0,-0.30056524,0.05882352963089943,0.00799200776964426,0.012801280245184898
YFL035C-A,YIL007C,0,-0.30056524,0.058394160121679306,0.00799200776964426,0.012901290319859982
