Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR448W,YNL112W,0,7.2906947,0.0,0.0,0.00010057327017420903
YCR024C-A,YIR019C,1,7.07617,0.5,0.0009460737928748131,0.00010057327017420903
YJL136C,YNL112W,0,5.8132067,0.3333333432674408,0.0009460737928748131,0.00020114654034841806
YPR187W,YKR057W,0,5.59478,0.25,0.0009460737928748131,0.00030171978869475424
YLR270W,YPR163C,0,5.5715327,0.20000000298023224,0.0009460737928748131,0.0004022930806968361
YLR381W,YMR012W,0,5.516745,0.1666666716337204,0.0009460737928748131,0.0005028663435950875
YHR123W,YJR145C,0,5.483531,0.1428571492433548,0.0009460737928748131,0.0006034395773895085
YKL203C,YIR019C,1,5.371668,0.25,0.0018921475857496262,0.0006034395773895085
YPL079W,YLR448W,0,5.3711767,0.2222222238779068,0.0018921475857496262,0.0007040128693915904
YBR079C,YBR183W,0,5.1874847,0.20000000298023224,0.0018921475857496262,0.0008045861613936722
YAL060W,YNL061W,0,5.06835,0.1818181872367859,0.0018921475857496262,0.0009051593951880932
YAL060W,YPL211W,0,4.9630036,0.1666666716337204,0.0018921475857496262,0.001005732687190175
YER006W,YLR080W,0,4.757455,0.1538461595773697,0.0018921475857496262,0.001106305979192257
YAL061W,YNL186W,0,4.7397337,0.1428571492433548,0.0018921475857496262,0.001206879154779017
YAL001C,YJL177W,0,4.728532,0.13333334028720856,0.0018921475857496262,0.0013074524467810988
YFL014W,YJL148W,0,4.683957,0.125,0.0018921475857496262,0.0014080257387831807
YFL014W,YNL087W,1,4.654811,0.1764705926179886,0.0028382213786244392,0.0014080257387831807
YGR088W,YPL079W,0,4.594759,0.1666666716337204,0.0028382213786244392,0.0015085990307852626
YDR258C,YKL082C,0,4.590684,0.15789473056793213,0.0028382213786244392,0.0016091723227873445
YPL131W,YOR173W,0,4.557329,0.15000000596046448,0.0028382213786244392,0.0017097454983741045
YPR026W,YOL077C,0,4.5552425,0.1428571492433548,0.0028382213786244392,0.0018103187903761864
YER141W,YLL035W,0,4.5077877,0.13636364042758942,0.0028382213786244392,0.0019108920823782682
YLR070C,YNL175C,0,4.4973884,0.1304347813129425,0.0028382213786244392,0.00201146537438035
YDR258C,YDL239C,0,4.4903173,0.125,0.0028382213786244392,0.002112038666382432
YBL068W,YOR173W,0,4.482112,0.11999999731779099,0.0028382213786244392,0.002212611958384514
YGR284C,YAL025C,0,4.481512,0.11538461595773697,0.0028382213786244392,0.0023131852503865957
YGR088W,YER049W,0,4.476783,0.1111111119389534,0.0028382213786244392,0.002413758309558034
YIL078W,YAL061W,0,4.459214,0.1071428582072258,0.0028382213786244392,0.002514331601560116
YOL010W,YGR008C,0,4.451605,0.1034482792019844,0.0028382213786244392,0.0026149048935621977
YFL014W,YKR059W,0,4.4236507,0.10000000149011612,0.0028382213786244392,0.0027154781855642796
YOR056C,YLR178C,0,4.3761215,0.09677419066429138,0.0028382213786244392,0.0028160514775663614
YJR007W,YPL230W,0,4.3687043,0.09375,0.0028382213786244392,0.0029166247695684433
YAL025C,YKL067W,0,4.358131,0.09090909361839294,0.0028382213786244392,0.003017198061570525
YDR479C,YPL093W,0,4.354656,0.0882352963089943,0.0028382213786244392,0.003117771353572607
YER144C,YMR199W,0,4.3531575,0.08571428805589676,0.0028382213786244392,0.003218344645574689
YOR116C,YCL040W,0,4.3504095,0.0833333358168602,0.0028382213786244392,0.0033189179375767708
YGR061C,YCL040W,0,4.3456993,0.0810810774564743,0.0028382213786244392,0.003419490996748209
YKL085W,YOL125W,0,4.3224244,0.07894736528396606,0.0028382213786244392,0.003520064288750291
YNL305C,YPR102C,0,4.285116,0.07692307978868484,0.0028382213786244392,0.0036206375807523727
YML131W,YNL151C,0,4.272165,0.07500000298023224,0.0028382213786244392,0.0037212108727544546
YPR184W,YKR094C,0,4.2513804,0.0731707289814949,0.0028382213786244392,0.0038217841647565365
YCR057C,YPL206C,0,4.241328,0.0714285746216774,0.0028382213786244392,0.003922357223927975
YER036C,YIL111W,0,4.2352815,0.06976744532585144,0.0028382213786244392,0.0040229307487607
YHR104W,YKR057W,0,4.210752,0.06818182021379471,0.0028382213786244392,0.0041235038079321384
YLR356W,YLR003C,0,4.2073936,0.06666667014360428,0.0028382213786244392,0.004224077332764864
YGR145W,YNL115C,0,4.203537,0.06521739065647125,0.0028382213786244392,0.004324650391936302
YNL002C,YOR208W,0,4.197482,0.06382978707551956,0.0028382213786244392,0.004425223916769028
YGR145W,YER035W,0,4.1847324,0.0625,0.0028382213786244392,0.004525796975940466
YLR251W,YML022W,0,4.1807356,0.06122449040412903,0.0028382213786244392,0.0046263705007731915
YNL147W,YHR016C,0,4.1520815,0.05999999865889549,0.0028382213786244392,0.00472694355994463
YLR120C,YMR290C,0,4.1483135,0.05882352963089943,0.0028382213786244392,0.004827516619116068
YLR325C,YBR280C,0,4.122673,0.057692307978868484,0.0028382213786244392,0.004928090143948793
YNL151C,YDR293C,0,4.1127653,0.056603774428367615,0.0028382213786244392,0.005028663203120232
YDL153C,YDR533C,0,4.109255,0.0555555559694767,0.0028382213786244392,0.005129236727952957
YGR027C,YDL204W,0,4.1054516,0.05454545468091965,0.0028382213786244392,0.005229809787124395
YJR145C,YMR169C,0,4.1046734,0.0535714291036129,0.0028382213786244392,0.005330383311957121
YNR043W,YER035W,0,4.0742335,0.05263157933950424,0.0028382213786244392,0.005430956371128559
YER150W,YOR144C,0,4.0619164,0.0517241396009922,0.0028382213786244392,0.005531529895961285
YDL024C,YDL184C,0,4.061035,0.050847455859184265,0.0028382213786244392,0.005632102955132723
YGR123C,YAL017W,0,4.0282745,0.05000000074505806,0.0028382213786244392,0.005732676479965448
YER126C,YJL137C,0,4.023529,0.04918032884597778,0.0028382213786244392,0.005833249539136887
YOR056C,YBR230C,0,4.0194907,0.04838709533214569,0.0028382213786244392,0.005933822598308325
YNR002C,YOR212W,1,4.012734,0.0634920671582222,0.0037842951714992523,0.005933822598308325
YPR138C,YCR021C,1,4.0116873,0.078125,0.004730368964374065,0.005933822598308325
YHR052W,YJL137C,0,4.0077214,0.07692307978868484,0.004730368964374065,0.00603439612314105
YLR097C,YNL256W,0,3.9997745,0.07575757801532745,0.004730368964374065,0.0061349691823124886
YNL162W,YMR169C,0,3.9982946,0.0746268630027771,0.004730368964374065,0.006235542707145214
YDR101C,YMR304W,0,3.9970863,0.07352941483259201,0.004730368964374065,0.006336115766316652
YDL191W,YLL039C,0,3.9969923,0.07246376574039459,0.004730368964374065,0.006436689291149378
