Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL226C,YIR028W,0,0.4722994,0.0,0.0,0.00010003001079894602
YBR079C,YNL208W,0,0.47172323,0.0,0.0,0.00020006002159789205
YPL143W,YPR061C,0,0.4549406,0.0,0.0,0.00030009003239683807
YGL147C,YPL230W,0,0.42014396,0.0,0.0,0.0004001200431957841
YJL097W,YOR393W,1,0.39772716,0.20000000298023224,0.0009970089886337519,0.0004001200431957841
YKR092C,YBR299W,0,0.38105518,0.1666666716337204,0.0009970089886337519,0.0005001500248908997
YPL088W,YLL045C,0,0.3752217,0.1428571492433548,0.0009970089886337519,0.0006001800647936761
YER039C,YPL079W,0,0.33004147,0.125,0.0009970089886337519,0.0007002100464887917
YFL062W,YJL029C,0,0.32769057,0.1111111119389534,0.0009970089886337519,0.0008002400863915682
YER144C,YJL200C,0,0.324506,0.10000000149011612,0.0009970089886337519,0.0009002700680866838
YDL029W,YOL058W,0,0.32221317,0.09090909361839294,0.0009970089886337519,0.0010003000497817993
YKL218C,YLR175W,1,0.31132042,0.1666666716337204,0.0019940179772675037,0.0010003000497817993
YMR017W,YKL113C,0,0.30799434,0.1538461595773697,0.0019940179772675037,0.0011003301478922367
YLR175W,YPL123C,1,0.30422145,0.2142857164144516,0.0029910269659012556,0.0011003301478922367
YLL051C,YLL009C,0,0.29811776,0.20000000298023224,0.0029910269659012556,0.0012003601295873523
YLR089C,YGR169C,1,0.29210258,0.25,0.0039880359545350075,0.0012003601295873523
YIR012W,YLR206W,0,0.28968772,0.23529411852359772,0.0039880359545350075,0.0013003901112824678
YDR380W,YKL182W,1,0.28632468,0.2777777910232544,0.004985044710338116,0.0013003901112824678
YHR094C,YJR134C,0,0.28631607,0.2631579041481018,0.004985044710338116,0.0014004200929775834
YBR095C,YGR118W,0,0.2846275,0.25,0.004985044710338116,0.0015004501910880208
YGR054W,YPL088W,0,0.28192353,0.2380952388048172,0.004985044710338116,0.0016004801727831364
YBR205W,YER065C,0,0.27889314,0.22727273404598236,0.004985044710338116,0.001700510154478252
YDL198C,YPL053C,0,0.277883,0.21739129722118378,0.004985044710338116,0.0018005401361733675
YJL079C,YOL072W,0,0.27534115,0.2083333283662796,0.004985044710338116,0.001900570117868483
YJL071W,YMR099C,0,0.2719164,0.20000000298023224,0.004985044710338116,0.0020006000995635986
YML065W,YOR092W,0,0.27007478,0.19230769574642181,0.004985044710338116,0.002100630197674036
YKL218C,YOL052C,1,0.2673227,0.2222222238779068,0.005982053931802511,0.002100630197674036
YML082W,YPL123C,1,0.26544076,0.25,0.006979062687605619,0.002100630197674036
YBR095C,YDR064W,0,0.26453203,0.24137930572032928,0.006979062687605619,0.0022006602957844734
YDR342C,YHR174W,0,0.26180118,0.23333333432674408,0.006979062687605619,0.002300690161064267
YOL052C,YDR380W,1,0.26150012,0.25806450843811035,0.007976071909070015,0.002300690161064267
YLR044C,YPL123C,1,0.2607856,0.28125,0.008973080664873123,0.002300690161064267
