Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR191W,YDL083C,1,17.935614,1.0,0.0009803922148421407,0.0
YHR010W,YNL302C,1,17.056023,1.0,0.0019607844296842813,0.0
YKR094C,YOR096W,1,16.91632,1.0,0.0029411765281111,0.0
YLR048W,YGL031C,1,16.553715,1.0,0.003921568859368563,0.0
YFR032C-A,YHL001W,1,16.047993,1.0,0.0049019609577953815,0.0
YML026C,YML024W,1,15.960117,1.0,0.0058823530562222,0.0
YOR234C,YKL156W,1,15.879095,1.0,0.006862745154649019,0.0
YGR148C,YDL191W,1,15.55866,1.0,0.007843137718737125,0.0
YGR148C,YNL302C,1,15.497789,1.0,0.008823529817163944,0.0
YER074W,YIL018W,1,15.456419,1.0,0.009803921915590763,0.0
YPL079W,YPL143W,1,15.267526,1.0,0.010784314014017582,0.0
YDR025W,YML073C,1,15.200188,1.0,0.0117647061124444,0.0
YLR061W,YHL001W,1,15.108563,1.0,0.01274509821087122,0.0
YBL072C,YBR189W,1,15.001985,1.0,0.013725490309298038,0.0
YNL069C,YGR214W,1,14.912484,1.0,0.014705882407724857,0.0
YLR448W,YDR025W,1,14.902827,1.0,0.01568627543747425,0.0
YER074W,YGR214W,1,14.901666,1.0,0.01666666753590107,0.0
YBL087C,YPL079W,1,14.882171,1.0,0.01764705963432789,0.0
YLR185W,YLR344W,1,14.77859,1.0,0.018627451732754707,0.0
YBL087C,YGL031C,1,14.696855,1.0,0.019607843831181526,0.0
YER074W,YER131W,1,14.679734,1.0,0.020588235929608345,0.0
YOR234C,YPL143W,1,14.675005,1.0,0.021568628028035164,0.0
YER117W,YNL162W,1,14.587258,1.0,0.022549020126461983,0.0
YER102W,YBL027W,1,14.5027,1.0,0.0235294122248888,0.0
YBL027W,YBR189W,1,14.477884,1.0,0.02450980432331562,0.0
YBL027W,YNL301C,1,14.384966,1.0,0.02549019642174244,0.0
YDR500C,YDR450W,1,14.351549,1.0,0.026470588520169258,0.0
YHR141C,YBR191W,1,14.195724,1.0,0.027450980618596077,0.0
YER131W,YMR230W,1,13.945405,1.0,0.028431372717022896,0.0
YBL072C,YNL069C,1,13.875068,1.0,0.029411764815449715,0.0
YGR148C,YLR048W,1,13.818003,1.0,0.030392156913876534,0.0
YOR312C,YPL079W,1,13.8072815,1.0,0.0313725508749485,0.0
YKL156W,YDL083C,1,13.747132,1.0,0.03235294297337532,0.0
YBR191W,YNL162W,1,13.723247,1.0,0.03333333507180214,0.0
YDR025W,YML024W,1,13.593959,1.0,0.03431372717022896,0.0
YKL156W,YPL079W,1,13.586015,1.0,0.03529411926865578,0.0
YER131W,YDR447C,1,13.469415,1.0,0.036274511367082596,0.0
YER102W,YNL302C,1,13.44583,1.0,0.037254903465509415,0.0
YOR312C,YOL127W,1,13.409227,1.0,0.038235295563936234,0.0
YDL082W,YER117W,1,13.3690195,1.0,0.03921568766236305,0.0
YDL083C,YDR447C,1,13.328816,1.0,0.04019607976078987,0.0
YGR027C,YPR132W,1,13.291781,1.0,0.04117647185921669,0.0
YJL177W,YOR234C,1,13.2801075,1.0,0.04215686395764351,0.0
YLR448W,YNL162W,1,13.242929,1.0,0.04313725605607033,0.0
YDR471W,YOR312C,1,13.228735,1.0,0.04411764815449715,0.0
YDL083C,YGR214W,1,13.183106,1.0,0.045098040252923965,0.0
YDR450W,YBR189W,1,13.144751,1.0,0.046078432351350784,0.0
YBL087C,YLR061W,1,13.125501,1.0,0.0470588244497776,0.0
YGR214W,YDL191W,1,13.087373,1.0,0.04803921654820442,0.0
YJR094W-A,YGR118W,1,13.035259,1.0,0.04901960864663124,0.0
YIL052C,YDR025W,1,13.026137,1.0,0.05000000074505806,0.0
YKR094C,YHR021C,1,12.956389,1.0,0.05098039284348488,0.0
YIL052C,YDL075W,1,12.916552,1.0,0.0519607849419117,0.0
YDR025W,YNL162W,1,12.892592,1.0,0.052941177040338516,0.0
YBL087C,YDR447C,1,12.848645,1.0,0.053921569138765335,0.0
YHR203C,YGR148C,1,12.826524,1.0,0.054901961237192154,0.0
YBL092W,YLR344W,1,12.702699,1.0,0.05588235333561897,0.0
YOR312C,YKR057W,1,12.669386,1.0,0.05686274543404579,0.0
YBL027W,YNL096C,1,12.665629,1.0,0.05784313753247261,0.0
YKR094C,YHR203C,1,12.664241,1.0,0.05882352963089943,0.0
YER131W,YBR048W,1,12.61514,1.0,0.05980392172932625,0.0
YIL018W,YLR344W,1,12.609423,1.0,0.06078431382775307,0.0
YKR094C,YML073C,1,12.535854,1.0,0.061764705926179886,0.0
YGL189C,YKR094C,1,12.473229,1.0,0.062745101749897,0.0
YDR064W,YLR061W,1,12.461392,1.0,0.06372549384832382,0.0
YBL087C,YDL075W,1,12.454194,1.0,0.06470588594675064,0.0
YGL189C,YER056C-A,1,12.451673,1.0,0.06568627804517746,0.0
YER102W,YIL069C,1,12.441748,1.0,0.06666667014360428,0.0
YDR447C,YNL162W,1,12.431878,1.0,0.0676470622420311,0.0
YBR181C,YNL096C,1,12.407403,1.0,0.06862745434045792,0.0
YNL069C,YHR141C,1,12.396292,1.0,0.06960784643888474,0.0
YOR293W,YML024W,1,12.384356,1.0,0.07058823853731155,0.0
YDR471W,YML024W,1,12.375548,1.0,0.07156863063573837,0.0
YBR191W,YOL120C,1,12.369908,1.0,0.07254902273416519,0.0
YHL001W,YDL191W,1,12.361743,1.0,0.07352941483259201,0.0
YBL087C,YIL133C,1,12.309526,1.0,0.07450980693101883,0.0
YML026C,YIL069C,1,12.286262,1.0,0.07549019902944565,0.0
YDL083C,YKL006W,1,12.262639,1.0,0.07647059112787247,0.0
YPL079W,YOL120C,1,12.2610855,1.0,0.07745098322629929,0.0
YBL087C,YOR096W,1,12.202745,1.0,0.0784313753247261,0.0
YHR141C,YNL301C,1,12.193768,1.0,0.07941176742315292,0.0
YGL189C,YMR230W,1,12.171529,1.0,0.08039215952157974,0.0
