Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR024C-A,YBL072C,0,8.514859,0.0,0.0,0.00010075566387968138
YPL283C,YBL004W,0,7.915225,0.0,0.0,0.00020151132775936276
YLR344W,YNL147W,0,7.475563,0.0,0.0,0.00030226699891500175
YOR172W,YLL040C,0,7.101928,0.0,0.0,0.0004030226555187255
YBL018C,YMR194W,0,7.0680237,0.0,0.0,0.0005037783412262797
YHR141C,YGL030W,0,6.4649982,0.0,0.0,0.0006045339978300035
YKL091C,YOR243C,0,5.8926916,0.0,0.0,0.0007052896544337273
YDR450W,YML067C,0,5.8412476,0.0,0.0,0.000806045311037451
YPL016W,YJL060W,0,5.4717245,0.0,0.0,0.0009068010258488357
YEL011W,YMR093W,0,5.3893924,0.0,0.0,0.0010075566824525595
YLR175W,YNL194C,0,5.306076,0.0,0.0,0.0011083123972639441
YLR344W,YHR039C-A,0,5.2290874,0.0,0.0,0.001209067995660007
YPR043W,YGL030W,0,5.2152386,0.0,0.0,0.0013098237104713917
YIL079C,YKL091C,0,5.194185,0.0,0.0,0.0014105793088674545
YJR096W,YJR070C,0,5.181281,0.0,0.0,0.0015113350236788392
YPL196W,YOR355W,0,5.150715,0.0,0.0,0.001612090622074902
YDR300C,YIL033C,0,5.141909,0.0,0.0,0.0017128463368862867
YPL079W,YLL026W,0,5.104398,0.0,0.0,0.0018136020516976714
YPL004C,YML093W,0,5.0774436,0.0,0.0,0.0019143576500937343
YKL065C,YLL034C,0,5.049745,0.0,0.0,0.002015113364905119
YLR222C,YDL072C,0,5.0305443,0.0,0.0,0.002115868963301182
YLR083C,YHR104W,0,5.0239863,0.0,0.0,0.0022166247945278883
YOR110W,YFL033C,0,5.016951,0.0,0.0,0.002317380392923951
YDR513W,YOR207C,0,4.989235,0.0,0.0,0.002418135991320014
YPR181C,YBL040C,1,4.975712,0.03999999910593033,0.0009302325779572129,0.002418135991320014
YLR409C,YJL141C,0,4.9686756,0.03846153989434242,0.0009302325779572129,0.002518891589716077
