Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML095C,YJL042W,0,0.26163012,0.0,0.0,0.00010004001524066553
YKL054C,YDR031W,0,0.23818518,0.0,0.0,0.00020008003048133105
YER123W,YLR064W,0,0.23397604,0.0,0.0,0.00030012003844603896
YMR161W,YHR142W,1,0.20852825,0.25,0.0009960159659385681,0.00030012003844603896
YGL130W,YBR208C,0,0.20347369,0.20000000298023224,0.0009960159659385681,0.0004001600609626621
YDR188W,YBR072W,1,0.18564889,0.3333333432674408,0.0019920319318771362,0.0004001600609626621
YNL153C,YMR161W,1,0.17721063,0.4285714328289032,0.0029880478978157043,0.0004001600609626621
YHR064C,YMR161W,1,0.17204565,0.5,0.0039840638637542725,0.0004001600609626621
YBR180W,YDR047W,0,0.1555072,0.4444444477558136,0.0039840638637542725,0.0005002000834792852
YOR391C,YMR214W,1,0.117079705,0.5,0.004980079829692841,0.0005002000834792852
YHR107C,YBR033W,0,0.11612645,0.4545454680919647,0.004980079829692841,0.0006002400768920779
YCR044C,YPL038W,0,0.11477409,0.4166666567325592,0.004980079829692841,0.0007002801285125315
YDR168W,YLL024C,1,0.10759506,0.4615384638309479,0.005976095795631409,0.0007002801285125315
YGL116W,YLR023C,0,0.09527767,0.4285714328289032,0.005976095795631409,0.0008003201219253242
YMR234W,YJL042W,0,0.09091128,0.4000000059604645,0.005976095795631409,0.0009003601153381169
YOR010C,YGL038C,0,0.0760146,0.375,0.005976095795631409,0.0010004001669585705
YBL067C,YMR014W,0,0.07207855,0.3529411852359772,0.005976095795631409,0.0011004401603713632
YJL111W,YLL026W,1,0.068961374,0.3888888955116272,0.006972111761569977,0.0011004401603713632
YGR067C,YMR198W,0,0.068060674,0.3684210479259491,0.006972111761569977,0.0012004801537841558
YPL060W,YAR015W,0,0.065633416,0.3499999940395355,0.006972111761569977,0.0013005202636122704
YLR234W,YNL326C,0,0.061823435,0.3333333432674408,0.006972111761569977,0.001400560257025063
YNL077W,YEL003W,1,0.060612723,0.3636363744735718,0.007968127727508545,0.001400560257025063
YMR161W,YJL008C,1,0.059521295,0.3913043439388275,0.008964143693447113,0.001400560257025063
YDL115C,YKL028W,0,0.057965405,0.375,0.008964143693447113,0.0015006002504378557
YHL021C,YDL155W,0,0.051816612,0.36000001430511475,0.008964143693447113,0.0016006402438506484
YDR436W,YGR014W,0,0.049520463,0.3461538553237915,0.008964143693447113,0.001700680237263441
YCR092C,YLR427W,0,0.04785315,0.3333333432674408,0.008964143693447113,0.0018007202306762338
YNL316C,YBL022C,0,0.04668341,0.3214285671710968,0.008964143693447113,0.0019007603405043483
YEL030W,YJL034W,1,0.046646737,0.3448275923728943,0.009960159659385681,0.0019007603405043483
YHR172W,YLR144C,0,0.041478388,0.3333333432674408,0.009960159659385681,0.002000800333917141
YMR116C,YJR013W,0,0.033723176,0.32258063554763794,0.009960159659385681,0.0021008404437452555
YKL116C,YPL225W,0,0.030306654,0.3125,0.009960159659385681,0.0022008803207427263
