Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR109W-A,YNL188W,0,-0.35920116,0.0,0.0,0.00010003001079894602
YGL126W,YDR261W-B,0,-0.36029246,0.0,0.0,0.00020006002159789205
YDR079C-A,YLR014C,0,-0.36029425,0.0,0.0,0.00030009003239683807
YJL062W-A,YKL173W,0,-0.36035112,0.0,0.0,0.0004001200431957841
YDR261W-B,YDR093W,0,-0.36056086,0.0,0.0,0.0005001500248908997
YPR137C-B,YGL251C,0,-0.36181045,0.0,0.0,0.0006001800647936761
YER074W-A,YLR172C,0,-0.36184523,0.0,0.0,0.0007002100464887917
YMR271C,YGR109W-A,0,-0.3620236,0.0,0.0,0.0008002400863915682
YDR261W-B,YJL094C,0,-0.36237684,0.0,0.0,0.0009002700680866838
YGR161W-A,YGR063C,0,-0.36288145,0.0,0.0,0.0010003000497817993
YDR079C-A,YOR073W,0,-0.36372006,0.0,0.0,0.0011003301478922367
YHL009W-A,YDL079C,0,-0.3643733,0.0,0.0,0.0012003601295873523
YBL071W-A,YBR060C,0,-0.3645604,0.0,0.0,0.0013003901112824678
YPL100W,YDR210W-A,0,-0.36509094,0.0,0.0,0.0014004200929775834
YOL119C,YHL009W-A,0,-0.3651456,0.0,0.0,0.0015004501910880208
YBR040W,YHL009W-A,0,-0.36664167,0.0,0.0,0.0016004801727831364
YJL062W-A,YDL239C,0,-0.36781815,0.0,0.0,0.001700510154478252
YHR194W,YHL009W-B,0,-0.36796024,0.0,0.0,0.0018005401361733675
YPL157W,YHL009W-A,0,-0.36932692,0.0,0.0,0.001900570117868483
YBR233W-A,YER155C,0,-0.37023857,0.0,0.0,0.0020006000995635986
YGL231C,YER074W-A,0,-0.37095058,0.0,0.0,0.002100630197674036
YJL062W-A,YHR110W,0,-0.37176827,0.0,0.0,0.0022006602957844734
YLR102C,YBL071W-A,0,-0.37213287,0.0,0.0,0.002300690161064267
YLR157C-A,YGR132C,0,-0.37281308,0.0,0.0,0.0024007202591747046
YBL035C,YDR261W-B,0,-0.3734277,0.0,0.0,0.0025007501244544983
YGR109W-A,YGR027W-B,0,-0.37349483,0.0,0.0,0.0026007802225649357
YPR137C-B,YPL169C,0,-0.37482664,0.0,0.0,0.002700810320675373
YNL224C,YGR161W-A,0,-0.3754617,0.0,0.0,0.002800840185955167
YDR079C-A,YNL029C,0,-0.37578812,0.0,0.0,0.002900870284065604
YJL062W-A,YMR275C,0,-0.375911,0.0,0.0,0.0030009003821760416
YGR161C-D,YIL022W,0,-0.37609652,0.0,0.0,0.0031009302474558353
YBR126C,YLR157C-B,0,-0.3761632,0.0,0.0,0.0032009603455662727
YMR230W,YGR161C-C,0,-0.37619326,0.0,0.0,0.0033009902108460665
YPL121C,YDR316W-B,0,-0.37629429,0.0,0.0,0.003401020308956504
YBR186W,YPL060C-A,0,-0.37655172,0.0,0.0,0.0035010504070669413
YGR109W-A,YOR096W,0,-0.37717807,0.0,0.0,0.003601080272346735
YKL197C,YHL009W-A,0,-0.37740883,0.0,0.0,0.0037011103704571724
YFL047W,YGR109W-A,0,-0.37799904,0.0,0.0,0.003801140235736966
YGR109W-A,YKR001C,0,-0.37801,0.0,0.0,0.0039011703338474035
YOL091W,YHL009W-A,0,-0.37865722,0.0,0.0,0.004001200199127197
YDR079C-A,YMR110C,0,-0.37879702,0.0,0.0,0.004101230297237635
YLR157C-A,YDR206W,0,-0.37892577,0.0,0.0,0.004201260395348072
YER023W,YLR227W-A,0,-0.3794184,0.0,0.0,0.0043012904934585094
YIL022W,YDR316W-B,0,-0.3803567,0.0,0.0,0.004401320591568947
YOR207C,YGR109W-A,0,-0.38107654,0.0,0.0,0.004501350224018097
YLR450W,YGR161C-C,0,-0.38122323,0.0,0.0,0.004601380322128534
YDR150W,YDR210W-A,0,-0.3817455,0.0,0.0,0.004701410420238972
YDR079C-A,YGL098W,0,-0.3818175,0.0,0.0,0.004801440518349409
YDR098C-A,YKL212W,0,-0.38195235,0.0,0.0,0.0049014706164598465
YDR331W,YDR320C-A,0,-0.38221994,0.0,0.0,0.005001500248908997
YOL077W-A,YDR500C,0,-0.3825049,0.0,0.0,0.005101530347019434
YKL010C,YDR210W-B,0,-0.38364932,0.0,0.0,0.005201560445129871
YHL009W-B,YLR019W,0,-0.38441652,0.0,0.0,0.005301590543240309
YJR010C-A,YNL054W-A,0,-0.3845339,0.0,0.0,0.005401620641350746
YOL091W,YNL284C-B,0,-0.38577232,0.0,0.0,0.005501650273799896
YDR079C-A,YOL056W,0,-0.3858182,0.0,0.0,0.005601680371910334
YPR154W,YNL054W-A,0,-0.38624123,0.0,0.0,0.005701710470020771
YLR157C-A,YDR127W,0,-0.38698527,0.0,0.0,0.005801740568131208
YNL054W-B,YLR150W,0,-0.38844517,0.0,0.0,0.005901770666241646
YPL026C,YGR161C-C,0,-0.38856974,0.0,0.0,0.006001800764352083
YPR158W-B,YPL132W,0,-0.3891652,0.0,0.0,0.006101830396801233
YDR069C,YDR365W-B,0,-0.3905574,0.0,0.0,0.006201860494911671
YOR150W,YPR158C-D,0,-0.3911356,0.0,0.0,0.006301890593022108
YDR034C-C,YFR015C,0,-0.39167565,0.0,0.0,0.0064019206911325455
YDR034C-C,YHR027C,0,-0.39236015,0.0,0.0,0.006501950789242983
YER096W,YGR161W-A,0,-0.3932139,0.0,0.0,0.006601980421692133
YGR027W-B,YMR044W,0,-0.39451,0.0,0.0,0.00670201051980257
YGR161C-D,YML081C-A,0,-0.39454016,0.0,0.0,0.006802040617913008
YPR140W,YDR210C-D,0,-0.3946232,0.0,0.0,0.006902070716023445
YOR075W,YGR027W-A,0,-0.39465684,0.0,0.0,0.0070021008141338825
YGR161C-D,YDR235W,0,-0.39485237,0.0,0.0,0.007102130446583033
YOL077W-A,YHR170W,0,-0.39502302,0.0,0.0,0.00720216054469347
YGR027W-A,YKL140W,0,-0.39552295,0.0,0.0,0.007302190642803907
YJL062W-A,YDR134C,0,-0.39561146,0.0,0.0,0.007402220740914345
YPR137C-B,YOL058W,0,-0.39570072,0.0,0.0,0.007502250839024782
YOR174W,YDR316W-B,0,-0.39575386,0.0,0.0,0.007602280471473932
YPR145W,YGR161C-C,0,-0.3964913,0.0,0.0,0.00770231056958437
YPR137C-B,YNL076W,0,-0.39662018,0.0,0.0,0.007802340667694807
YOL077W-A,YOR068C,0,-0.3969132,0.0,0.0,0.007902370765805244
YDR153C,YGR161C-C,0,-0.39699683,0.0,0.0,0.008002400398254395
YLL010C,YDR034C-D,0,-0.39705828,0.0,0.0,0.00810243096202612
YLR418C,YGR109W-A,0,-0.39784727,0.0,0.0,0.00820246059447527
YGR027W-B,YGR109C,0,-0.39796835,0.0,0.0,0.008302491158246994
YER074W-A,YDL093W,0,-0.3985513,0.0,0.0,0.008402520790696144
YML114C,YGR161C-C,0,-0.3985996,0.0,0.0,0.008502550423145294
YDR176W,YPR158W-A,0,-0.39861295,0.0,0.0,0.008602580986917019
YDR261W-B,YKL087C,0,-0.39865988,0.0,0.0,0.008702610619366169
YBR121C,YGR027W-B,0,-0.39890823,0.0,0.0,0.008802641183137894
YCL062W,YJL173C,0,-0.3998249,0.0,0.0,0.008902670815587044
YOR088W,YJL186W,0,-0.39983323,0.0,0.0,0.009002700448036194
YKR049C,YCL012W,0,-0.39984474,0.0,0.0,0.009102731011807919
YBR090C-A,YEL061C,0,-0.3999192,0.0,0.0,0.009202760644257069
