Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR094C,YJL177W,0,5.956333,0.0,0.0,0.00010017029126174748
YMR230W,YGR148C,0,5.4131045,0.0,0.0,0.00020034058252349496
YDL075W,YNL301C,0,4.9537616,0.0,0.0,0.00030051087378524244
YOL124C,YNL062C,1,4.865186,0.25,0.0009832842042669654,0.00030051087378524244
YOR359W,YPL161C,0,4.8573427,0.20000000298023224,0.0009832842042669654,0.0004006811650469899
YFR031C-A,YER056C-A,0,4.50569,0.1666666716337204,0.0009832842042669654,0.0005008514272049069
YPL183C,YPL012W,0,4.364424,0.1428571492433548,0.0009832842042669654,0.0006010217475704849
YOL124C,YOL125W,1,4.32216,0.25,0.0019665684085339308,0.0006010217475704849
YBR189W,YOR369C,0,4.31333,0.2222222238779068,0.0019665684085339308,0.0007011920097284019
YLR276C,YMR014W,0,4.0837746,0.20000000298023224,0.0019665684085339308,0.0008013623300939798
YDR165W,YKR056W,1,4.0819325,0.27272728085517883,0.0029498524963855743,0.0008013623300939798
YOR004W,YOR361C,0,4.0267034,0.25,0.0029498524963855743,0.0009015325922518969
YLR167W,YJR145C,0,3.9916635,0.23076923191547394,0.0029498524963855743,0.0010017028544098139
YIL091C,YMR131C,0,3.9718003,0.2142857164144516,0.0029498524963855743,0.0011018732329830527
YNL075W,YHR070W,0,3.9481926,0.20000000298023224,0.0029498524963855743,0.0012020434951409698
YMR014W,YDR184C,0,3.9448872,0.1875,0.0029498524963855743,0.0013022137572988868
YKR056W,YHR070W,1,3.9038916,0.23529411852359772,0.0039331368170678616,0.0013022137572988868
YLL011W,YIR026C,0,3.894773,0.2222222238779068,0.0039331368170678616,0.0014023840194568038
YIL136W,YKL035W,0,3.8799503,0.21052631735801697,0.0039331368170678616,0.0015025543980300426
YIL110W,YIR026C,0,3.8527007,0.20000000298023224,0.0039331368170678616,0.0016027246601879597
YKR056W,YPL266W,1,3.8489661,0.2380952388048172,0.0049164206720888615,0.0016027246601879597
YNL062C,YML080W,1,3.8434029,0.27272728085517883,0.005899704992771149,0.0016027246601879597
YIL019W,YHR169W,0,3.8338895,0.260869562625885,0.005899704992771149,0.0017028949223458767
YLR175W,YBL024W,1,3.8008173,0.2916666567325592,0.006882989313453436,0.0017028949223458767
YDL201W,YOR001W,0,3.7715387,0.2800000011920929,0.006882989313453436,0.0018030651845037937
YLR002C,YIR012W,0,3.769759,0.26923078298568726,0.006882989313453436,0.0019032354466617107
YJL122W,YIL091C,0,3.7650805,0.25925925374031067,0.006882989313453436,0.0020034057088196278
YLR178C,YNL015W,0,3.7598798,0.25,0.006882989313453436,0.002103575970977545
YDR120C,YCR016W,0,3.7531996,0.24137930572032928,0.006882989313453436,0.0022037464659661055
YIL127C,YGL111W,0,3.7289839,0.23333333432674408,0.006882989313453436,0.0023039167281240225
YDL031W,YHR169W,0,3.718289,0.22580644488334656,0.006882989313453436,0.0024040869902819395
YDL031W,YCR047C,0,3.7166135,0.21875,0.006882989313453436,0.0025042572524398565
YGR103W,YCL054W,0,3.6916013,0.21212121844291687,0.006882989313453436,0.0026044275145977736
YNL062C,YOL125W,1,3.668212,0.23529411852359772,0.007866273634135723,0.0026044275145977736
YBR034C,YPR143W,0,3.6554067,0.22857142984867096,0.007866273634135723,0.0027045977767556906
YGR283C,YOL144W,0,3.655221,0.2222222238779068,0.007866273634135723,0.0028047680389136076
YGR083C,YCR016W,0,3.6483731,0.21621622145175934,0.007866273634135723,0.0029049383010715246
YMR014W,YDL060W,0,3.6251054,0.21052631735801697,0.007866273634135723,0.0030051087960600853
YKR056W,YOR243C,1,3.6198082,0.23076923191547394,0.008849557489156723,0.0030051087960600853
YBR189W,YER056C-A,0,3.5975883,0.22499999403953552,0.008849557489156723,0.0031052790582180023
YGR083C,YDR101C,0,3.5126054,0.2195121943950653,0.008849557489156723,0.0032054493203759193
YBR061C,YDL201W,1,3.506764,0.2380952388048172,0.009832841344177723,0.0032054493203759193
YKR056W,YGR200C,1,3.5057359,0.25581395626068115,0.010816126130521297,0.0032054493203759193
YBR061C,YER127W,1,3.493752,0.27272728085517883,0.011799409985542297,0.0032054493203759193
YJR041C,YOL021C,0,3.4687371,0.2666666805744171,0.011799409985542297,0.0033056195825338364
YOL077C,YDR312W,0,3.4606204,0.260869562625885,0.011799409985542297,0.0034057898446917534
YKL065C,YLR258W,0,3.4545245,0.25531914830207825,0.011799409985542297,0.0035059601068496704
YPR143W,YMR131C,0,3.4006615,0.25,0.011799409985542297,0.0036061303690075874
YLR051C,YHL013C,0,3.3830032,0.2448979616165161,0.011799409985542297,0.0037063006311655045
YNL023C,YLR196W,0,3.3359034,0.23999999463558197,0.011799409985542297,0.0038064708933234215
YBR061C,YML080W,1,3.322053,0.2549019753932953,0.012782693840563297,0.0038064708933234215
YKR025W,YOR224C,0,3.2805004,0.25,0.012782693840563297,0.0039066411554813385
YDR165W,YHR070W,1,3.2763119,0.2641509473323822,0.013765978626906872,0.0039066411554813385
YPL086C,YBL024W,1,3.2726936,0.2777777910232544,0.014749262481927872,0.0039066411554813385
YOL077C,YOR236W,0,3.2680075,0.27272728085517883,0.014749262481927872,0.0040068114176392555
YFR031C-A,YEL026W,0,3.2544546,0.2678571343421936,0.014749262481927872,0.0041069816797971725
YPL266W,YPL207W,1,3.226035,0.28070175647735596,0.015732547268271446,0.0041069816797971725
YDR165W,YGR200C,1,3.2185006,0.2931034564971924,0.01671583019196987,0.0041069816797971725
YKR092C,YPL081W,0,3.207909,0.2881355881690979,0.01671583019196987,0.00420715194195509
YKR044W,YOL124C,1,3.2048903,0.30000001192092896,0.017699114978313446,0.00420715194195509
YML014W,YER127W,1,3.192524,0.31147539615631104,0.01868239976465702,0.00420715194195509
YDL031W,YDL112W,0,3.1798258,0.30645161867141724,0.01868239976465702,0.004307322669774294
YNL002C,YNR046W,0,3.177477,0.30158731341362,0.01868239976465702,0.004407492931932211
YIL145C,YOR243C,1,3.1659462,0.3125,0.019665682688355446,0.004407492931932211
YPR143W,YDR365C,0,3.1549437,0.3076923191547394,0.019665682688355446,0.004507663194090128
YPL266W,YDR098C,0,3.1123664,0.3030303120613098,0.019665682688355446,0.004607833456248045
YMR211W,YER127W,1,3.1078618,0.31343284249305725,0.02064896747469902,0.004607833456248045
YGR083C,YNL299W,0,3.1033707,0.30882352590560913,0.02064896747469902,0.004708003718405962
YCR047C,YHL026C,1,3.100976,0.3188405930995941,0.021632252261042595,0.004708003718405962
YOL124C,YHR089C,1,3.0969853,0.3285714387893677,0.02261553518474102,0.004708003718405962
YNL062C,YPL068C,1,3.0907772,0.3380281627178192,0.023598819971084595,0.004708003718405962
YOR243C,YHR070W,1,3.0848677,0.3472222089767456,0.02458210475742817,0.004708003718405962
YBR154C,YPR016C,0,3.0831113,0.34246575832366943,0.02458210475742817,0.004808173980563879
YLR017W,YBR079C,0,3.0790026,0.3378378450870514,0.02458210475742817,0.004908344242721796
YDR020C,YKR079C,0,3.0755403,0.3333333432674408,0.02458210475742817,0.005008514504879713
YJL122W,YBL009W,0,3.0671039,0.32894736528396606,0.02458210475742817,0.00510868476703763
YOL125W,YPL207W,1,3.0660148,0.33766233921051025,0.025565387681126595,0.00510868476703763
YPL038W,YDL043C,1,3.0641985,0.3461538553237915,0.02654867246747017,0.00510868476703763
YKL181W,YNL062C,0,3.061606,0.3417721390724182,0.02654867246747017,0.005208855029195547
YBR154C,YDR465C,0,3.050538,0.3375000059604645,0.02654867246747017,0.005309025291353464
YHR104W,YOR155C,0,3.0381184,0.3333333432674408,0.02654867246747017,0.005409195553511381
YLL023C,YJR096W,0,3.0337625,0.32926830649375916,0.02654867246747017,0.005509365815669298
YKL004W,YAL059W,0,3.0277615,0.3253012001514435,0.02654867246747017,0.005609536077827215
YHR065C,YGL016W,0,3.0275574,0.3214285671710968,0.02654867246747017,0.005709706339985132
YIL047C,YPL030W,1,3.0194035,0.3294117748737335,0.027531957253813744,0.005709706339985132
YLR215C,YJL025W,0,3.0088525,0.3255814015865326,0.027531957253813744,0.005809876602143049
YOR101W,YML093W,0,3.0045962,0.3218390941619873,0.027531957253813744,0.005910046864300966
YJL050W,YDR190C,0,3.0010502,0.3181818127632141,0.027531957253813744,0.006010217592120171
YOR056C,YGR162W,0,2.9937003,0.31460675597190857,0.027531957253813744,0.006110387854278088
YNL062C,YOR098C,1,2.9894881,0.3222222328186035,0.02851524017751217,0.006110387854278088
YCL036W,YLR175W,1,2.9806714,0.32967033982276917,0.029498524963855743,0.006110387854278088
YNR024W,YNR053C,0,2.9777937,0.32608696818351746,0.029498524963855743,0.006210558116436005
YGR200C,YIL047C,1,2.9766254,0.3333333432674408,0.030481809750199318,0.006210558116436005
YLR093C,YMR225C,0,2.9765093,0.3297872245311737,0.030481809750199318,0.006310728378593922
YDR120C,YMR153W,1,2.9538088,0.3368421196937561,0.03146509453654289,0.006310728378593922
