Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR467W,YDR545W,1,0.7684418,1.0,0.0009950249223038554,0.0
YDR429C,YLR060W,0,0.7048859,0.5,0.0009950249223038554,0.00010005002695834264
YLR466W,YGR296W,1,0.67053115,0.6666666865348816,0.001990049844607711,0.00010005002695834264
YLL067C,YDR545W,1,0.54070765,0.75,0.0029850746504962444,0.00010005002695834264
YFL066C,YEL077C,1,0.48681954,0.800000011920929,0.003980099689215422,0.00010005002695834264
YLR466W,YDR545W,1,0.4751799,0.8333333134651184,0.004975124262273312,0.00010005002695834264
YBR029C,YER008C,0,0.47491962,0.7142857313156128,0.004975124262273312,0.00020010005391668528
YER190W,YIL177C,1,0.45936942,0.75,0.005970149300992489,0.00020010005391668528
YPR173C,YER030W,0,0.41156805,0.6666666865348816,0.005970149300992489,0.0003001500735990703
YKL004W,YGR118W,0,0.40342757,0.6000000238418579,0.005970149300992489,0.00040020010783337057
YFR052W,YMR284W,0,0.38703543,0.5454545617103577,0.005970149300992489,0.0005002501420676708
YPL210C,YMR193W,0,0.37101713,0.5,0.005970149300992489,0.0006003001471981406
YJL056C,YOL154W,0,0.365427,0.4615384638309479,0.005970149300992489,0.0007003501523286104
YBR245C,YFL002C,1,0.36368433,0.5,0.006965174339711666,0.0007003501523286104
YOR290C,YIL177C,1,0.35890135,0.5333333611488342,0.007960199378430843,0.0007003501523286104
YBR046C,YDR379W,0,0.357982,0.5,0.007960199378430843,0.0008004002156667411
YGL213C,YMR243C,0,0.355546,0.47058823704719543,0.007960199378430843,0.0009004502207972109
YDR367W,YJL125C,0,0.3544579,0.4444444477558136,0.007960199378430843,0.0010005002841353416
YPR019W,YIR002C,1,0.3464164,0.4736842215061188,0.008955223485827446,0.0010005002841353416
YDR483W,YDR087C,0,0.34552315,0.44999998807907104,0.008955223485827446,0.0011005502892658114
YER190W,YML133C,1,0.3445171,0.4761904776096344,0.009950248524546623,0.0011005502892658114
YER049W,YDR464W,0,0.33701465,0.4545454680919647,0.009950248524546623,0.0012006002943962812
YJL033W,YGL201C,1,0.33648825,0.47826087474823,0.0109452735632658,0.0012006002943962812
YGL027C,YBR125C,0,0.32822326,0.4583333432674408,0.0109452735632658,0.001300650299526751
YKL196C,YER133W,0,0.3223134,0.4399999976158142,0.0109452735632658,0.0014007003046572208
YLR268W,YML063W,0,0.3212323,0.42307692766189575,0.0109452735632658,0.0015007504262030125
YLL066C,YPL283C,1,0.31720588,0.4444444477558136,0.011940298601984978,0.0015007504262030125
YJR101W,YPR144C,0,0.31475863,0.4285714328289032,0.011940298601984978,0.0016008004313334823
YIL126W,YLR419W,1,0.3129352,0.4482758641242981,0.012935323640704155,0.0016008004313334823
YLL008W,YGL150C,1,0.3070085,0.46666666865348816,0.013930348679423332,0.0016008004313334823
YOL051W,YDL109C,0,0.30242467,0.4516128897666931,0.013930348679423332,0.001700850436463952
YLL067C,YOR290C,1,0.3006907,0.46875,0.014925372786819935,0.001700850436463952
YBR237W,YIR002C,1,0.29837105,0.4848484992980957,0.015920398756861687,0.001700850436463952
YPR019W,YER176W,1,0.29462892,0.5,0.016915423795580864,0.001700850436463952
YIL177C,YPL283C,1,0.28803128,0.5142857432365417,0.017910446971654892,0.001700850436463952
YDR071C,YKR083C,0,0.2876309,0.5,0.017910446971654892,0.0018009004415944219
YLR466W,YNL236W,0,0.2833808,0.4864864945411682,0.017910446971654892,0.0019009504467248917
YEL021W,YBR189W,0,0.2815255,0.4736842215061188,0.017910446971654892,0.0020010005682706833
YMR290C,YGL201C,1,0.2768893,0.4871794879436493,0.01890547201037407,0.0020010005682706833
YKL141W,YLR001C,0,0.27608934,0.4749999940395355,0.01890547201037407,0.0021010504569858313
YDR283C,YOR358W,0,0.2741348,0.46341463923454285,0.01890547201037407,0.002201100578531623
YGR113W,YNL118C,0,0.2727529,0.4523809552192688,0.01890547201037407,0.002301150467246771
YER032W,YNR017W,0,0.2718979,0.44186046719551086,0.01890547201037407,0.0024012005887925625
YNR038W,YER172C,1,0.26897046,0.4545454680919647,0.019900497049093246,0.0024012005887925625
YDR545W,YEL077C,1,0.26773426,0.46666666865348816,0.020895522087812424,0.0024012005887925625
YNL153C,YHR168W,0,0.26463977,0.45652174949645996,0.020895522087812424,0.002501250710338354
YDR291W,YDR194C,1,0.26452687,0.4680851101875305,0.0218905471265316,0.002501250710338354
YKR038C,YDR323C,0,0.26434425,0.4583333432674408,0.0218905471265316,0.002601300599053502
YHR051W,YKL165C,0,0.26009572,0.44897958636283875,0.0218905471265316,0.0027013507205992937
YGL014W,YHR118C,0,0.25918177,0.4399999976158142,0.0218905471265316,0.0028014006093144417
