Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER117W,YBL092W,0,0.83640575,0.0,0.0,0.00010010010009864345
YPL143W,YMR230W,0,0.75448537,0.0,0.0,0.0002002002001972869
YHR029C,YDL124W,0,0.7115348,0.0,0.0,0.00030030030757188797
YBR085W,YDR465C,0,0.6950854,0.0,0.0,0.0004004004003945738
YIL053W,YDR002W,0,0.6934086,0.0,0.0,0.0005005004932172596
YJL001W,YKR094C,0,0.69060373,0.0,0.0,0.0006006006151437759
YAL003W,YKL006W,0,0.6626409,0.0,0.0,0.0007007006788626313
YCL035C,YDL148C,0,0.6562941,0.0,0.0,0.0008008008007891476
YDR033W,YOR027W,0,0.6328063,0.0,0.0,0.0009009009227156639
YNL327W,YKL163W,1,0.62470675,0.10000000149011612,0.0009900990407913923,0.0009009009227156639
YLR194C,YPL163C,1,0.624385,0.1818181872367859,0.0019801980815827847,0.0009009009227156639
YBR187W,YBR091C,0,0.61713654,0.1666666716337204,0.0019801980815827847,0.0010010009864345193
YDL069C,YFL026W,0,0.6096629,0.1538461595773697,0.0019801980815827847,0.0011011010501533747
YLL024C,YJL158C,1,0.59255064,0.2142857164144516,0.002970297122374177,0.0011011010501533747
YMR276W,YDR404C,0,0.59199727,0.20000000298023224,0.002970297122374177,0.0012012012302875519
YER002W,YAR015W,0,0.58732665,0.1875,0.002970297122374177,0.0013013012940064073
YGL006W,YPR010C,0,0.58655137,0.1764705926179886,0.002970297122374177,0.0014014013577252626
YML113W,YDL171C,0,0.57887113,0.1666666716337204,0.002970297122374177,0.0015015015378594398
YBR041W,YOR288C,0,0.57805973,0.15789473056793213,0.002970297122374177,0.0016016016015782952
YBR085W,YJL121C,0,0.5746212,0.15000000596046448,0.002970297122374177,0.0017017016652971506
YBR142W,YGR086C,0,0.57443637,0.1428571492433548,0.002970297122374177,0.0018018018454313278
YDR399W,YFL014W,0,0.5728774,0.13636364042758942,0.002970297122374177,0.0019019019091501832
YLR186W,YOR271C,0,0.56598085,0.1304347813129425,0.002970297122374177,0.0020020019728690386
YBR093C,YDR134C,1,0.565797,0.1666666716337204,0.003960396163165569,0.0020020019728690386
YPR042C,YPL163C,0,0.5619108,0.1599999964237213,0.003960396163165569,0.002102102153003216
YLR042C,YDR262W,0,0.5523002,0.1538461595773697,0.003960396163165569,0.0022022021003067493
YHL015W,YHR041C,0,0.5425242,0.14814814925193787,0.003960396163165569,0.0023023022804409266
YOR382W,YNR044W,1,0.54240894,0.1785714328289032,0.004950494971126318,0.0023023022804409266
YDL055C,YGR165W,0,0.5402219,0.17241379618644714,0.004950494971126318,0.0024024024605751038
YML052W,YJL158C,1,0.5303206,0.20000000298023224,0.005940594244748354,0.0024024024605751038
YMR112C,YLR167W,0,0.5298044,0.19354838132858276,0.005940594244748354,0.0025025024078786373
YNR044W,YER150W,1,0.5235698,0.21875,0.006930693052709103,0.0025025024078786373
YPL117C,YLR029C,0,0.51581204,0.21212121844291687,0.006930693052709103,0.0026026025880128145
YJL127C,YDL046W,0,0.51450616,0.20588235557079315,0.006930693052709103,0.0027027027681469917
YNL160W,YNL190W,1,0.5134705,0.22857142984867096,0.007920792326331139,0.0027027027681469917
YDR483W,YIL039W,0,0.5132711,0.2222222238779068,0.007920792326331139,0.0028028027154505253
YNL031C,YLR157C,0,0.5122245,0.21621622145175934,0.007920792326331139,0.0029029028955847025
YBR118W,YIL142W,0,0.5092171,0.21052631735801697,0.007920792326331139,0.0030030030757188797
YJL178C,YOR369C,0,0.5065178,0.20512820780277252,0.007920792326331139,0.0031031030230224133
YGR282C,YMR008C,1,0.5039514,0.22499999403953552,0.0089108906686306,0.0031031030230224133
YBL041W,YLR325C,0,0.5023593,0.2195121943950653,0.0089108906686306,0.0032032032031565905
YNR044W,YDL024C,1,0.5017056,0.2380952388048172,0.009900989942252636,0.0032032032031565905
YIL053W,YNR052C,0,0.5007915,0.23255814611911774,0.009900989942252636,0.0033033033832907677
YHR215W,YBR158W,0,0.49957728,0.22727273404598236,0.009900989942252636,0.0034034033305943012
YJL158C,YKL096W,1,0.49620306,0.24444444477558136,0.010891089215874672,0.0034034033305943012
YNL302C,YHR021C,0,0.4958586,0.239130437374115,0.010891089215874672,0.0035035035107284784
YML052W,YIL123W,1,0.49395812,0.25531914830207825,0.011881188489496708,0.0035035035107284784
YGR029W,YGR118W,0,0.49170214,0.25,0.011881188489496708,0.0036036036908626556
YJR050W,YGR123C,0,0.49109584,0.2448979616165161,0.011881188489496708,0.003703703638166189
YGR029W,YER049W,0,0.48681664,0.23999999463558197,0.011881188489496708,0.0038038038183003664
YPL225W,YGL058W,0,0.486445,0.23529411852359772,0.011881188489496708,0.0039039039984345436
YMR233W,YNL322C,0,0.48317313,0.23076923191547394,0.011881188489496708,0.004004003945738077
YCR054C,YBR168W,0,0.4814156,0.22641509771347046,0.011881188489496708,0.004104103893041611
YAL025C,YDR025W,0,0.480635,0.2222222238779068,0.011881188489496708,0.004204204306006432
YOR159C,YJR139C,0,0.4779212,0.2181818187236786,0.011881188489496708,0.004304304253309965
YGR035C,YPL154C,0,0.47549513,0.2142857164144516,0.011881188489496708,0.004404404200613499
YDR046C,YDR002W,0,0.47076994,0.21052631735801697,0.011881188489496708,0.0045045046135783195
YOR027W,YHR086W,0,0.46978438,0.2068965584039688,0.011881188489496708,0.004604604560881853
YPR127W,YMR051C,0,0.4694686,0.20338982343673706,0.011881188489496708,0.004704704508185387
YMR215W,YMR238W,1,0.4693087,0.21666666865348816,0.01287128683179617,0.004704704508185387
YPL019C,YKL191W,0,0.4663489,0.21311475336551666,0.01287128683179617,0.0048048049211502075
YKL081W,YBR162W-A,0,0.46621203,0.20967741310596466,0.01287128683179617,0.004904904868453741
YKL056C,YDR373W,0,0.46577814,0.2063492089509964,0.01287128683179617,0.005005004815757275
YFL048C,YJL125C,0,0.46369326,0.203125,0.01287128683179617,0.0051051052287220955
YLR194C,YOL030W,1,0.46314454,0.2153846174478531,0.013861386105418205,0.0051051052287220955
YGR063C,YBR012W-A,0,0.46123552,0.21212121844291687,0.013861386105418205,0.005205205176025629
YGR032W,YDR483W,0,0.46086395,0.20895522832870483,0.013861386105418205,0.005305305123329163
YLR194C,YAL005C,1,0.45981222,0.22058823704719543,0.014851485379040241,0.005305305123329163
YLL051C,YER053C,0,0.45698506,0.21739129722118378,0.014851485379040241,0.0054054055362939835
YOR016C,YGL220W,0,0.4549588,0.2142857164144516,0.014851485379040241,0.005505505483597517
YIL171W,YLR107W,0,0.45254523,0.2112676054239273,0.014851485379040241,0.005605605430901051
YBR034C,YBR091C,0,0.4521406,0.2083333283662796,0.014851485379040241,0.005705705843865871
YCR002C,YNL190W,1,0.45135143,0.21917808055877686,0.015841584652662277,0.005705705843865871
YOR247W,YPL163C,1,0.45022315,0.22972972691059113,0.01683168299496174,0.005705705843865871
YGR279C,YMR215W,1,0.44929582,0.23999999463558197,0.0178217813372612,0.005705705843865871
YHR148W,YHR136C,0,0.4479621,0.2368421107530594,0.0178217813372612,0.005805805791169405
YMR166C,YPL258C,0,0.44707838,0.23376622796058655,0.0178217813372612,0.0059059057384729385
YJL098W,YPL091W,0,0.4456072,0.23076923191547394,0.0178217813372612,0.006006006151437759
YPR113W,YMR005W,0,0.44530883,0.2278480976819992,0.0178217813372612,0.006106106098741293
YHR202W,YIL037C,0,0.4439805,0.22499999403953552,0.0178217813372612,0.0062062060460448265
YDR086C,YCR031C,0,0.44320276,0.2222222238779068,0.0178217813372612,0.006306306459009647
YLR037C,YHR143W,1,0.44209838,0.23170731961727142,0.01881188154220581,0.006306306459009647
YFR018C,YLR328W,0,0.44018185,0.22891566157341003,0.01881188154220581,0.006406406406313181
YGR282C,YLR084C,1,0.4397884,0.2380952388048172,0.019801979884505272,0.006406406406313181
YCL064C,YPL036W,0,0.43608865,0.23529411852359772,0.019801979884505272,0.0065065063536167145
YMR099C,YOR222W,0,0.43465614,0.23255814611911774,0.019801979884505272,0.006606606766581535
YPR169W,YGR060W,0,0.4313973,0.2298850566148758,0.019801979884505272,0.006706706713885069
YIL109C,YDR177W,0,0.43137074,0.22727273404598236,0.019801979884505272,0.0068068066611886024
YIR039C,YKR042W,1,0.4313519,0.23595505952835083,0.020792080089449883,0.0068068066611886024
YNL217W,YBR089C-A,0,0.42972967,0.23333333432674408,0.020792080089449883,0.006906907074153423
YHR139C,YBR301W,1,0.4291586,0.24175824224948883,0.021782178431749344,0.006906907074153423
YLR359W,YMR312W,0,0.4290443,0.239130437374115,0.021782178431749344,0.007007007021456957
YJL181W,YLR043C,0,0.42737192,0.23655913770198822,0.021782178431749344,0.00710710696876049
YLR110C,YBR093C,1,0.42718312,0.24468085169792175,0.022772276774048805,0.00710710696876049
YHR139C,YLR042C,1,0.42670658,0.2526315748691559,0.023762376978993416,0.00710710696876049
YML102W,YHR197W,0,0.42636317,0.25,0.023762376978993416,0.007207207381725311
YIL011W,YGL196W,0,0.4251836,0.24742268025875092,0.023762376978993416,0.007307307329028845
YNL328C,YJL180C,0,0.4235545,0.2448979616165161,0.023762376978993416,0.007407407276332378
YMR292W,YBR069C,0,0.42257366,0.24242424964904785,0.023762376978993416,0.007507507689297199
YGL037C,YER115C,0,0.41955817,0.23999999463558197,0.023762376978993416,0.007607607636600733
YDL040C,YDR461W,0,0.41797304,0.23762376606464386,0.023762376978993416,0.007707707583904266
YIL130W,YLL018C,0,0.41636878,0.23529411852359772,0.023762376978993416,0.007807807996869087
YHR143W,YFR033C,0,0.414173,0.2330097109079361,0.023762376978993416,0.007907907478511333
YLR466W,YDL209C,0,0.41385245,0.23076923191547394,0.023762376978993416,0.008008007891476154
YKR042W,YKL096W-A,1,0.41269314,0.2380952388048172,0.024752475321292877,0.008008007891476154
YJL001W,YGR124W,0,0.40787432,0.2358490526676178,0.024752475321292877,0.008108108304440975
YOR103C,YMR246W,0,0.40748507,0.23364485800266266,0.024752475321292877,0.008208207786083221
YOL147C,YNL210W,0,0.4047775,0.23148147761821747,0.024752475321292877,0.008308308199048042
YNL092W,YLL013C,0,0.40448052,0.2293577939271927,0.024752475321292877,0.008408408612012863
YGR282C,YLR158C,1,0.40300533,0.23636363446712494,0.02574257366359234,0.008408408612012863
YGL246C,YPL013C,0,0.40133154,0.23423422873020172,0.02574257366359234,0.00850850809365511
YJR070C,YJL180C,0,0.40099126,0.2321428507566452,0.02574257366359234,0.00860860850661993
YNL153C,YHL050C,0,0.398747,0.2300885021686554,0.02574257366359234,0.008708708919584751
YIL069C,YJL190C,0,0.39719787,0.22807016968727112,0.02574257366359234,0.008808808401226997
YDL127W,YOR298W,0,0.39714885,0.22608695924282074,0.02574257366359234,0.008908908814191818
YHR088W,YIL052C,0,0.39684254,0.22413793206214905,0.02574257366359234,0.009009009227156639
YEL001C,YAL056W,0,0.39623743,0.2222222238779068,0.02574257366359234,0.009109108708798885
YKL043W,YKL034W,0,0.3958935,0.22033898532390594,0.02574257366359234,0.009209209121763706
YHR064C,YIL062C,0,0.395084,0.21848739683628082,0.02574257366359234,0.009309309534728527
YCR031C,YER099C,0,0.3946824,0.21666666865348816,0.02574257366359234,0.009409409016370773
YGR217W,YDL100C,0,0.39455968,0.21487602591514587,0.02574257366359234,0.009509509429335594
YHR107C,YJL159W,1,0.3940714,0.22131147980690002,0.02673267386853695,0.009509509429335594
YJL158C,YLR155C,1,0.39229506,0.22764228284358978,0.02772277221083641,0.009509509429335594
YOR377W,YLR344W,0,0.39218792,0.22580644488334656,0.02772277221083641,0.009609609842300415
YBR093C,YIL042C,0,0.3906464,0.2240000069141388,0.02772277221083641,0.009709709323942661
YMR305C,YDL024C,1,0.39060515,0.230158731341362,0.028712870553135872,0.009709709323942661
YGL244W,YLR380W,0,0.39055404,0.22834645211696625,0.028712870553135872,0.009809809736907482
YLR042C,YHR142W,0,0.38970017,0.2265625,0.028712870553135872,0.009909910149872303
YLL045C,YBR096W,0,0.38929403,0.22480620443820953,0.028712870553135872,0.01001000963151455
YLR130C,YBR078W,0,0.38845956,0.2230769246816635,0.028712870553135872,0.01011011004447937
YBL064C,YLR390W,0,0.38787445,0.221374049782753,0.028712870553135872,0.010210210457444191
YGR010W,YER036C,0,0.38667196,0.21969696879386902,0.028712870553135872,0.010310309939086437
YPL149W,YBL087C,0,0.38639286,0.21804511547088623,0.028712870553135872,0.010410410352051258
YDL007W,YOL142W,0,0.3860188,0.21641790866851807,0.028712870553135872,0.010510510765016079
YNR044W,YCR089W,1,0.38408443,0.2222222238779068,0.029702970758080482,0.010510510765016079
YBR118W,YKR094C,0,0.38271093,0.22058823704719543,0.029702970758080482,0.010610610246658325
YBR202W,YDL140C,0,0.38208583,0.21897810697555542,0.029702970758080482,0.010710710659623146
YIL011W,YOR085W,0,0.38200316,0.21739129722118378,0.029702970758080482,0.010810811072587967
YER025W,YJR102C,0,0.38170403,0.2158273309469223,0.029702970758080482,0.010910910554230213
YHR122W,YDL121C,0,0.3809558,0.2142857164144516,0.029702970758080482,0.011011010967195034
YGR296W,YJR147W,0,0.3804733,0.21276596188545227,0.029702970758080482,0.011111111380159855
YLR194C,YNL327W,1,0.37993866,0.21830986440181732,0.030693069100379944,0.011111111380159855
YBR067C,YOL101C,0,0.3798864,0.21678321063518524,0.030693069100379944,0.011211210861802101
YDR077W,YDR534C,1,0.37970996,0.2222222238779068,0.031683169305324554,0.011211210861802101
YBL087C,YCR012W,0,0.37872937,0.22068965435028076,0.031683169305324554,0.011311311274766922
YMR099C,YIL079C,0,0.37868926,0.21917808055877686,0.031683169305324554,0.011411411687731743
YLR037C,YGR282C,1,0.37824857,0.22448979318141937,0.03267326578497887,0.011411411687731743
YJL153C,YBL064C,0,0.37820312,0.22297297418117523,0.03267326578497887,0.011511511169373989
YHL015W,YLR130C,0,0.377814,0.2214765101671219,0.03267326578497887,0.01161161158233881
YKL117W,YJL136C,0,0.37765703,0.2199999988079071,0.03267326578497887,0.01171171199530363
YGL031C,YER190W,0,0.376862,0.21854305267333984,0.03267326578497887,0.011811811476945877
YBR187W,YJR029W,0,0.37578857,0.21710526943206787,0.03267326578497887,0.011911911889910698
YDR376W,YFR031C-A,0,0.3755165,0.21568627655506134,0.03267326578497887,0.012012012302875519
YGR084C,YLR323C,0,0.37415144,0.2142857164144516,0.03267326578497887,0.012112111784517765
YEL043W,YMR226C,0,0.37374055,0.21290323138237,0.03267326578497887,0.012212212197482586
YLR055C,YAL012W,0,0.37116823,0.21153846383094788,0.03267326578497887,0.012312312610447407
YGR189C,YJR150C,1,0.37096286,0.2165605127811432,0.03366336598992348,0.012312312610447407
YIR039C,YBR296C,0,0.3707652,0.2151898741722107,0.03366336598992348,0.012412412092089653
YPL207W,YPL252C,0,0.37028867,0.21383647620677948,0.03366336598992348,0.012512512505054474
YLR165C,YBL020W,0,0.3702522,0.21250000596046448,0.03366336598992348,0.012612612918019295
YLR110C,YEL040W,1,0.36679733,0.21739129722118378,0.03465346619486809,0.012612612918019295
YDR226W,YDR243C,0,0.3666314,0.21604938805103302,0.03465346619486809,0.012712712399661541
YEL040W,YDR055W,1,0.3650335,0.22085890173912048,0.0356435626745224,0.012712712399661541
YLR056W,YGR047C,0,0.36450517,0.2195121943950653,0.0356435626745224,0.012812812812626362
YLR160C,YMR251W-A,1,0.36442572,0.2242424190044403,0.03663366287946701,0.012812812812626362
YGL256W,YLR158C,0,0.3641613,0.22289156913757324,0.03663366287946701,0.012912913225591183
YNL129W,YPL160W,0,0.3633685,0.2215568870306015,0.03663366287946701,0.013013012707233429
YIL069C,YLR050C,0,0.3631493,0.2202380895614624,0.03663366287946701,0.01311311312019825
YGR012W,YDL083C,0,0.3621091,0.21893490850925446,0.03663366287946701,0.01321321353316307
YOR101W,YHR149C,0,0.3617481,0.21764706075191498,0.03663366287946701,0.013313313014805317
YIL130W,YIL145C,0,0.3616319,0.2163742631673813,0.03663366287946701,0.013413413427770138
YBR118W,YDR418W,0,0.36093926,0.21511627733707428,0.03663366287946701,0.013513513840734959
YBR093C,YBR188C,0,0.35963947,0.21387283504009247,0.03663366287946701,0.013613613322377205
YIR039C,YMR305C,1,0.35837126,0.2183908075094223,0.03762376308441162,0.013613613322377205
YGR029W,YGR264C,0,0.35762197,0.21714285016059875,0.03762376308441162,0.013713713735342026
YGR024C,YJL136C,0,0.35750464,0.21590909361839294,0.03762376308441162,0.013813814148306847
YOL102C,YDL211C,0,0.3572262,0.21468926966190338,0.03762376308441162,0.013913913629949093
YBR006W,YBR093C,0,0.35596657,0.21348313987255096,0.03762376308441162,0.014014014042913914
YNL038W,YMR308C,0,0.35453713,0.21229049563407898,0.03762376308441162,0.014114114455878735
YBR026C,YML088W,0,0.35448706,0.21111111342906952,0.03762376308441162,0.01421421393752098
YKL028W,YIR037W,0,0.35385263,0.20994475483894348,0.03762376308441162,0.014314314350485802
YLR099C,YNL339C,0,0.35375297,0.20879121124744415,0.03762376308441162,0.014414414763450623
YKL164C,YBR162C,1,0.35366958,0.21311475336551666,0.03861385956406593,0.014414414763450623
YGR169C,YDR091C,0,0.35271174,0.21195651590824127,0.03861385956406593,0.014514514245092869
YBL100W-B,YDL246C,0,0.35267588,0.2108108103275299,0.03861385956406593,0.01461461465805769
YNR015W,YBR085W,0,0.35061085,0.20967741310596466,0.03861385956406593,0.01471471507102251
YJL144W,YOR260W,0,0.35039192,0.2085561454296112,0.03861385956406593,0.014814814552664757
