Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR172W,YLR450W,0,10.067212,0.0,0.0,0.00010046212264569476
YNL069C,YDR397C,0,9.356849,0.0,0.0,0.00020092424529138952
YPL079W,YGR148C,0,8.273699,0.0,0.0,0.0003013863752130419
YNL207W,YPR164W,0,6.6147904,0.0,0.0,0.00040184849058277905
YNR012W,YLR258W,0,6.098695,0.0,0.0,0.0005023106350563467
YMR142C,YLR333C,0,5.715156,0.0,0.0,0.0006027727504260838
YML106W,YDR171W,0,5.708648,0.0,0.0,0.000703234865795821
YCR020C,YDR409W,0,5.5482492,0.0,0.0,0.0008036969811655581
YPL161C,YDR238C,0,5.5229783,0.0,0.0,0.0009041591547429562
YMR133W,YPL090C,0,5.462043,0.0,0.0,0.0010046212701126933
YBL064C,YDR091C,1,5.3438034,0.09090909361839294,0.0009560229373164475,0.0010046212701126933
YOL032W,YLR048W,0,5.2535477,0.0833333358168602,0.0009560229373164475,0.0011050833854824305
YLR056W,YBR149W,1,5.206812,0.1538461595773697,0.001912045874632895,0.0011050833854824305
YPL211W,YEL039C,0,5.1896796,0.1428571492433548,0.001912045874632895,0.0012055455008521676
YDR204W,YDL014W,0,5.16078,0.13333334028720856,0.001912045874632895,0.0013060076162219048
YHL021C,YLR372W,0,5.0933123,0.125,0.001912045874632895,0.001406469731591642
YIL136W,YOR095C,0,5.0322056,0.11764705926179886,0.001912045874632895,0.001506931846961379
YPL230W,YNL308C,0,5.0146656,0.1111111119389534,0.001912045874632895,0.0016073939623311162
YNR054C,YFR015C,0,4.9563775,0.10526315867900848,0.001912045874632895,0.0017078561941161752
YER141W,YDL213C,0,4.941652,0.10000000149011612,0.001912045874632895,0.0018083183094859123
YGL078C,YPL203W,0,4.9235926,0.095238097012043,0.001912045874632895,0.0019087804248556495
YBL078C,YOR369C,0,4.9178715,0.09090909361839294,0.001912045874632895,0.0020092425402253866
YIL103W,YKL091C,0,4.884067,0.08695652335882187,0.001912045874632895,0.002109704539179802
YIR019C,YER153C,0,4.8419657,0.0833333358168602,0.001912045874632895,0.002210166770964861
YER126C,YGR088W,0,4.8256555,0.07999999821186066,0.001912045874632895,0.00231062900274992
YBR169C,YPL266W,0,4.813344,0.07692307978868484,0.001912045874632895,0.002411091001704335
YPL249C,YHR172W,0,4.745407,0.07407407462596893,0.001912045874632895,0.002511553233489394
YDR060W,YEL060C,0,4.7395287,0.0714285746216774,0.001912045874632895,0.0026120152324438095
YHR104W,YPL081W,0,4.7392135,0.06896551698446274,0.001912045874632895,0.0027124774642288685
YGR204W,YDR178W,1,4.7229476,0.10000000149011612,0.0028680688701570034,0.0027124774642288685
YPL004C,YJL109C,0,4.705416,0.09677419066429138,0.0028680688701570034,0.002812939463183284
YDL201W,YDR513W,0,4.64186,0.09375,0.0028680688701570034,0.0029134016949683428
YEL011W,YHL001W,0,4.636762,0.09090909361839294,0.0028680688701570034,0.003013863693922758
YHL021C,YHR081W,0,4.618,0.0882352963089943,0.0028680688701570034,0.003114325925707817
YLR249W,YKR067W,0,4.605991,0.08571428805589676,0.0028680688701570034,0.0032147879246622324
YCL030C,YBL064C,1,4.580303,0.1111111119389534,0.00382409174926579,0.0032147879246622324
YBR126C,YAR008W,0,4.5748577,0.10810811072587967,0.00382409174926579,0.0033152501564472914
YBR280C,YDR382W,0,4.5579405,0.10526315867900848,0.00382409174926579,0.0034157123882323503
YLR178C,YCR016W,0,4.552785,0.10256410390138626,0.00382409174926579,0.0035161743871867657
YGR061C,YEL039C,0,4.518241,0.10000000149011612,0.00382409174926579,0.0036166366189718246
YLR185W,YBR169C,0,4.4927416,0.09756097197532654,0.00382409174926579,0.00371709861792624
YDL072C,YPL212C,0,4.477969,0.095238097012043,0.00382409174926579,0.003817560849711299
YIL087C,YJR016C,0,4.477597,0.09302325546741486,0.00382409174926579,0.003918022848665714
YBL072C,YDR031W,0,4.47655,0.09090909361839294,0.00382409174926579,0.004018485080450773
YFL034C-A,YGL189C,0,4.4723787,0.08888889104127884,0.00382409174926579,0.004118947312235832
YHL033C,YPL203W,0,4.464803,0.08695652335882187,0.00382409174926579,0.004219409078359604
YLR093C,YNL096C,0,4.462607,0.08510638028383255,0.00382409174926579,0.004319871310144663
YHR104W,YDR178W,1,4.4536953,0.1041666641831398,0.004780114628374577,0.004319871310144663
YER049W,YML054C,1,4.453388,0.12244898080825806,0.005736137740314007,0.004319871310144663
YHR104W,YGR175C,1,4.4446187,0.14000000059604645,0.00669216038659215,0.004319871310144663
YPL207W,YKL065C,0,4.440265,0.13725490868091583,0.00669216038659215,0.004420333541929722
