Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR169C,YPL074W,0,3.223135,0.0,0.0,0.00010010010009864345
YDR234W,YOL052C-A,0,1.6642017,0.0,0.0,0.0002002002001972869
YFR024C-A,YNR053C,0,1.6399283,0.0,0.0,0.00030030030757188797
YBL039C,YML128C,0,1.6313046,0.0,0.0,0.0004004004003945738
YBL039C,YBR149W,0,1.6058159,0.0,0.0,0.0005005004932172596
YLR186W,YMR169C,0,1.4515221,0.0,0.0,0.0006006006151437759
YGL173C,YAR009C,1,1.4391906,0.1428571492433548,0.0009900990407913923,0.0006006006151437759
YHL021C,YMR308C,0,1.434479,0.125,0.0009900990407913923,0.0007007006788626313
YLR186W,YMR250W,0,1.4177067,0.1111111119389534,0.0009900990407913923,0.0008008008007891476
YBR026C,YBL039C,0,1.4002714,0.10000000149011612,0.0009900990407913923,0.0009009009227156639
YJL164C,YAL059W,0,1.3418827,0.09090909361839294,0.0009900990407913923,0.0010010009864345193
YMR250W,YGL030W,0,1.3330954,0.0833333358168602,0.0009900990407913923,0.0011011010501533747
YIL133C,YMR033W,0,1.3283589,0.07692307978868484,0.0009900990407913923,0.0012012012302875519
YDR127W,YAL051W,0,1.2952509,0.0714285746216774,0.0009900990407913923,0.0013013012940064073
YER074W,YDR077W,0,1.2869751,0.06666667014360428,0.0009900990407913923,0.0014014013577252626
YNL182C,YBR287W,0,1.2826242,0.0625,0.0009900990407913923,0.0015015015378594398
YGL037C,YPR144C,0,1.2809329,0.05882352963089943,0.0009900990407913923,0.0016016016015782952
YLR409C,YBR183W,0,1.2435603,0.0555555559694767,0.0009900990407913923,0.0017017016652971506
YNL015W,YLR367W,0,1.2329298,0.05263157933950424,0.0009900990407913923,0.0018018018454313278
YJR031C,YHL021C,0,1.2327629,0.05000000074505806,0.0009900990407913923,0.0019019019091501832
YPL280W,YER002W,0,1.2315686,0.0476190485060215,0.0009900990407913923,0.0020020019728690386
YLL041C,YDL060W,0,1.2255757,0.04545454680919647,0.0009900990407913923,0.002102102153003216
YOR310C,YPR006C,0,1.2219054,0.043478261679410934,0.0009900990407913923,0.0022022021003067493
YGR032W,YLR029C,0,1.219297,0.0416666679084301,0.0009900990407913923,0.0023023022804409266
YDR044W,YOL052C-A,0,1.2176263,0.03999999910593033,0.0009900990407913923,0.0024024024605751038
YPR144C,YMR250W,0,1.2025853,0.03846153989434242,0.0009900990407913923,0.0025025024078786373
YDR513W,YLR441C,0,1.1983893,0.03703703731298447,0.0009900990407913923,0.0026026025880128145
YOR271C,YIL107C,0,1.1982057,0.0357142873108387,0.0009900990407913923,0.0027027027681469917
YGL006W,YLR367W,0,1.183982,0.03448275849223137,0.0009900990407913923,0.0028028027154505253
YDL230W,YER049W,0,1.177722,0.03333333507180214,0.0009900990407913923,0.0029029028955847025
YMR173W,YGR177C,0,1.1571429,0.032258063554763794,0.0009900990407913923,0.0030030030757188797
YJR059W,YER049W,0,1.1347306,0.03125,0.0009900990407913923,0.0031031030230224133
YGR142W,YBR141C,0,1.1275163,0.03030303120613098,0.0009900990407913923,0.0032032032031565905
YBL064C,YKL014C,0,1.1236916,0.029411764815449715,0.0009900990407913923,0.0033033033832907677
YMR143W,YBL078C,0,1.1189792,0.02857142873108387,0.0009900990407913923,0.0034034033305943012
YNL065W,YCL050C,0,1.1074897,0.02777777798473835,0.0009900990407913923,0.0035035035107284784
YDR178W,YER056C-A,0,1.0970037,0.027027027681469917,0.0009900990407913923,0.0036036036908626556
YFR015C,YIL078W,0,1.0934496,0.02631578966975212,0.0009900990407913923,0.003703703638166189
YER056C,YOR383C,0,1.0882106,0.025641025975346565,0.0009900990407913923,0.0038038038183003664
YMR175W,YIR012W,0,1.0848002,0.02500000037252903,0.0009900990407913923,0.0039039039984345436
YNL216W,YDR077W,0,1.077468,0.024390242993831635,0.0009900990407913923,0.004004003945738077
YJR145C,YCR021C,0,1.0664948,0.02380952425301075,0.0009900990407913923,0.004104103893041611
YDR500C,YCR021C,0,1.0620573,0.023255813866853714,0.0009900990407913923,0.004204204306006432
YOR272W,YGL010W,0,1.0611446,0.022727273404598236,0.0009900990407913923,0.004304304253309965
YHL021C,YGR061C,0,1.0571457,0.02222222276031971,0.0009900990407913923,0.004404404200613499
YKL006W,YKL171W,0,1.0540509,0.021739130839705467,0.0009900990407913923,0.0045045046135783195
YNL110C,YCR021C,0,1.0494505,0.021276595070958138,0.0009900990407913923,0.004604604560881853
YPR199C,YER131W,0,1.0471921,0.02083333395421505,0.0009900990407913923,0.004704704508185387
YEL012W,YGR118W,0,1.0465883,0.020408162847161293,0.0009900990407913923,0.0048048049211502075
