Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR165C,YPL040C,1,6.1498446,1.0,0.000994035741314292,0.0
YEL054C,YNL301C,0,4.1041913,0.5,0.000994035741314292,0.00010006003867601976
YGL187C,YHR051W,1,3.8237317,0.6666666865348816,0.001988071482628584,0.00010006003867601976
YNL037C,YOR136W,1,3.8061984,0.75,0.0029821074567735195,0.00010006003867601976
YNL301C,YLR048W,0,3.763929,0.6000000238418579,0.0029821074567735195,0.00020012007735203952
YMR242C,YBR191W,0,3.749491,0.5,0.0029821074567735195,0.00030018010875210166
YLL041C,YKL085W,1,3.3786237,0.5714285969734192,0.003976142965257168,0.00030018010875210166
YNL301C,YNL178W,0,3.3772345,0.5,0.003976142965257168,0.00040024015470407903
YNL162W,YPL198W,0,3.3630388,0.4444444477558136,0.003976142965257168,0.0005003002006560564
YJR145C,YOR369C,0,3.3434236,0.4000000059604645,0.003976142965257168,0.0006003602175042033
YDR148C,YDR178W,1,3.3247552,0.4545454680919647,0.004970178939402103,0.0006003602175042033
YPR102C,YGR027C,0,3.2576406,0.4166666567325592,0.004970178939402103,0.0007004202343523502
YGR145W,YGL171W,0,3.2415183,0.38461539149284363,0.004970178939402103,0.0008004803094081581
YGL187C,YDR529C,1,3.2009208,0.4285714328289032,0.005964214913547039,0.0008004803094081581
YDR025W,YKR094C,0,3.1574657,0.4000000059604645,0.005964214913547039,0.000900540326256305
YNL308C,YDR496C,0,3.1541662,0.375,0.005964214913547039,0.0010006004013121128
YEL024W,YKL141W,1,3.140702,0.4117647111415863,0.006958250422030687,0.0010006004013121128
YOR065W,YFR033C,1,3.0728905,0.4444444477558136,0.007952285930514336,0.0010006004013121128
YGR159C,YAL059W,0,3.069136,0.42105263471603394,0.007952285930514336,0.0011006604181602597
YGL191W,YNL052W,1,3.058986,0.44999998807907104,0.008946321904659271,0.0011006604181602597
YKL141W,YKL085W,1,3.0234535,0.4761904776096344,0.009940357878804207,0.0011006604181602597
YNL052W,YHR001W-A,1,2.9844573,0.5,0.010934393852949142,0.0011006604181602597
YOR167C,YHR010W,0,2.9786384,0.47826087474823,0.010934393852949142,0.0012007204350084066
YLR276C,YDR299W,0,2.9279683,0.4583333432674408,0.010934393852949142,0.0013007804518565536
YDL075W,YER056C-A,0,2.87839,0.4399999976158142,0.010934393852949142,0.0014008404687047005
YDR148C,YKL141W,1,2.8741996,0.4615384638309479,0.011928429827094078,0.0014008404687047005
YDR025W,YER044C-A,0,2.8595412,0.4444444477558136,0.011928429827094078,0.0015009004855528474
YGL191W,YHR001W-A,1,2.855961,0.4642857015132904,0.012922464869916439,0.0015009004855528474
YGL187C,YKL085W,1,2.8554692,0.48275861144065857,0.013916500844061375,0.0015009004855528474
YIL052C,YKL180W,0,2.8552506,0.46666666865348816,0.013916500844061375,0.0016009606188163161
YHR001W-A,YHR051W,1,2.8485315,0.4838709533214569,0.01491053681820631,0.0016009606188163161
