Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR381C-A,YNR056C,0,-0.33409503,0.0,0.0,0.00015015015378594398
YDR381C-A,YOR284W,0,-0.33471656,0.0,0.0,0.00030030030757188797
YBL029C-A,YOR162C,0,-0.3354707,0.0,0.0,0.00045045046135783195
YDR381C-A,YJR137C,0,-0.34383538,0.0,0.0,0.0006006006151437759
YDR381C-A,YAL017W,0,-0.3494672,0.0,0.0,0.0007507507689297199
YDR381C-A,YDR500C,0,-0.35155264,0.0,0.0,0.0009009009227156639
YDR381C-A,YGR268C,0,-0.35714346,0.0,0.0,0.001051051076501608
YDR381C-A,YNL025C,0,-0.3587595,0.0,0.0,0.0012012012302875519
YLL029W,YBR233W-A,0,-0.3684882,0.0,0.0,0.0013513513840734959
YOR361C,YBR233W-A,0,-0.3691772,0.0,0.0,0.0015015015378594398
YDL098C,YER074W-A,0,-0.37303045,0.0,0.0,0.0016516516916453838
YBL029C-A,YMR060C,0,-0.37674707,0.0,0.0,0.0018018018454313278
YDR098C-B,YPL235W,0,-0.3789651,0.0,0.0,0.0019519519992172718
YER074W-A,YOL084W,0,-0.3841912,0.0,0.0,0.002102102153003216
YKR044W,YBR233W-A,0,-0.3852683,0.0,0.0,0.0022522523067891598
YCL026C-B,YIR026C,0,-0.38675982,0.0,0.0,0.0024024024605751038
YCR067C,YPR158W-B,0,-0.38900226,0.0,0.0,0.0025525526143610477
YDR261W-A,YNL335W,0,-0.38902542,0.0,0.0,0.0027027027681469917
YGR027W-A,YHR029C,0,-0.39097324,0.0,0.0,0.0028528529219329357
YER074W-A,YPL210C,0,-0.39097646,0.0,0.0,0.0030030030757188797
YHR110W,YHR214C-C,0,-0.3910882,0.0,0.0,0.0031531532295048237
YCR016W,YDR365W-B,0,-0.39175606,0.0,0.0,0.0033033033832907677
YDR381C-A,YOL010W,0,-0.39222208,0.0,0.0,0.0034534535370767117
YLR240W,YDR079C-A,0,-0.39379746,0.0,0.0,0.0036036036908626556
YDR210W-A,YDR245W,0,-0.39387,0.0,0.0,0.0037537538446485996
YDR381C-A,YIL119C,0,-0.3948771,0.0,0.0,0.0039039039984345436
