Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR109W,YOL077W-A,0,-0.3508215,0.0,0.0,0.00015015015378594398
YAL029C,YCL026C-B,0,-0.36743888,0.0,0.0,0.00030030030757188797
YCL026C-B,YLR039C,0,-0.37199113,0.0,0.0,0.00045045046135783195
YPL124W,YDR079C-A,0,-0.3777881,0.0,0.0,0.0006006006151437759
YCL026C-B,YCR024C,0,-0.3780171,0.0,0.0,0.0007507507689297199
YCL026C-B,YMR091C,0,-0.38486582,0.0,0.0,0.0009009009227156639
YDR381C-A,YNL265C,0,-0.38706324,0.0,0.0,0.001051051076501608
YBL011W,YDR079C-A,0,-0.38730422,0.0,0.0,0.0012012012302875519
YER074W-A,YLR384C,0,-0.38837317,0.0,0.0,0.0013513513840734959
YNL300W,YDR079C-A,0,-0.3905228,0.0,0.0,0.0015015015378594398
YJL036W,YKR035W-A,1,-0.39299545,0.09090909361839294,0.0015015015378594398,0.0015015015378594398
YCL026C-B,YGL233W,0,-0.39716986,0.0833333358168602,0.0015015015378594398,0.0016516516916453838
YER137C-A,YIL130W,0,-0.39849743,0.07692307978868484,0.0015015015378594398,0.0018018018454313278
YBL029C-A,YGL010W,0,-0.39905158,0.0714285746216774,0.0015015015378594398,0.0019519519992172718
YLR227W-B,YPL230W,0,-0.400283,0.06666667014360428,0.0015015015378594398,0.002102102153003216
YNL284C,YGR038C-A,0,-0.4004739,0.0625,0.0015015015378594398,0.0022522523067891598
YHR204W,YDR365W-A,0,-0.40073726,0.05882352963089943,0.0015015015378594398,0.0024024024605751038
YLR440C,YBL071W-A,0,-0.40229458,0.0555555559694767,0.0015015015378594398,0.0025525526143610477
YPR158W-B,YMR039C,0,-0.40503988,0.05263157933950424,0.0015015015378594398,0.0027027027681469917
YPR158W-B,YFL033C,0,-0.40672702,0.05000000074505806,0.0015015015378594398,0.0028528529219329357
YNR019W,YDR079C-A,0,-0.40674812,0.0476190485060215,0.0015015015378594398,0.0030030030757188797
YLR157C-A,YGR013W,0,-0.40703836,0.04545454680919647,0.0015015015378594398,0.0031531532295048237
YHL009W-A,YNL309W,0,-0.409021,0.043478261679410934,0.0015015015378594398,0.0033033033832907677
YLR301W,YHR214C-C,0,-0.4093703,0.0416666679084301,0.0015015015378594398,0.0034534535370767117
YDR365W-B,YLL021W,0,-0.4096442,0.03999999910593033,0.0015015015378594398,0.0036036036908626556
YMR238W,YBL071W-A,0,-0.4113389,0.03846153989434242,0.0015015015378594398,0.0037537538446485996
YIL023C,YGR161W-B,0,-0.415211,0.03703703731298447,0.0015015015378594398,0.0039039039984345436
YLR353W,YER074W-A,0,-0.41530094,0.0357142873108387,0.0015015015378594398,0.004054054152220488
YLR227W-B,YLR337C,0,-0.4160342,0.03448275849223137,0.0015015015378594398,0.004204204306006432
YBL029C-A,YFL034C-B,0,-0.41681263,0.03333333507180214,0.0015015015378594398,0.0043543544597923756
YHR214C-C,YDR257C,0,-0.41735998,0.032258063554763794,0.0015015015378594398,0.0045045046135783195
YCL026C-B,YGR099W,0,-0.4177526,0.03125,0.0015015015378594398,0.0046546547673642635
YLR227W-B,YDR463W,0,-0.4188986,0.03030303120613098,0.0015015015378594398,0.0048048049211502075
YDR261C-C,YLR143W,0,-0.4190087,0.029411764815449715,0.0015015015378594398,0.0049549550749361515
YNL243W,YDR365W-B,0,-0.41966414,0.02857142873108387,0.0015015015378594398,0.0051051052287220955
YGR261C,YOL103W-B,0,-0.4203444,0.02777777798473835,0.0015015015378594398,0.0052552553825080395
YDR403W,YNL054W-A,0,-0.4204854,0.027027027681469917,0.0015015015378594398,0.0054054055362939835
YER087C-B,YFL053W,0,-0.42074588,0.02631578966975212,0.0015015015378594398,0.0055555556900799274
YGR224W,YPR158W-A,0,-0.42146322,0.025641025975346565,0.0015015015378594398,0.005705705843865871
YLR227W-B,YJR151C,0,-0.42320833,0.02500000037252903,0.0015015015378594398,0.005855855997651815
YHL007C,YGR109W-B,0,-0.4241179,0.024390242993831635,0.0015015015378594398,0.006006006151437759
YNL284C-A,YNL241C,0,-0.4246684,0.02380952425301075,0.0015015015378594398,0.006156156305223703
YGR161W-A,YDL194W,0,-0.4247754,0.023255813866853714,0.0015015015378594398,0.006306306459009647
YGR027W-A,YMR052W,0,-0.42484757,0.022727273404598236,0.0015015015378594398,0.006456456612795591
YOR344C,YDR210C-D,0,-0.42494908,0.02222222276031971,0.0015015015378594398,0.006606606766581535
YOL069W,YGR161C-C,0,-0.42510492,0.021739130839705467,0.0015015015378594398,0.006756756920367479
YGR161W-A,YNL037C,0,-0.4253976,0.021276595070958138,0.0015015015378594398,0.006906907074153423
YHL009W-A,YKL127W,0,-0.42657825,0.02083333395421505,0.0015015015378594398,0.007057057227939367
YAR071W,YDR034C-D,0,-0.4278516,0.020408162847161293,0.0015015015378594398,0.007207207381725311
YCL012W,YDL018C,0,-0.4279224,0.019999999552965164,0.0015015015378594398,0.007357357535511255
YJL059W,YER108C,0,-0.42796108,0.019607843831181526,0.0015015015378594398,0.007507507689297199
YMR024W,YOR088W,0,-0.42797354,0.01923076994717121,0.0015015015378594398,0.007657657843083143
YDR259C,YBR090C-A,0,-0.42817143,0.01886792480945587,0.0015015015378594398,0.007807807996869087
YBR018C,YBR090C-A,0,-0.4282359,0.018518518656492233,0.0015015015378594398,0.007957957684993744
YBL101W-B,YIR028W,0,-0.42834327,0.0181818176060915,0.0015015015378594398,0.008108108304440975
YCL003W,YNL281W,0,-0.42855528,0.01785714365541935,0.0015015015378594398,0.008258257992565632
YBR075W,YBR088C,0,-0.4289088,0.017543859779834747,0.0015015015378594398,0.008408408612012863
YFL002W-B,YDL005C,0,-0.42897442,0.017241379246115685,0.0015015015378594398,0.00855855830013752
YNL023C,YDR210C-D,0,-0.42916548,0.016949152573943138,0.0015015015378594398,0.008708708919584751
YPR112C,YCL062W,0,-0.4292062,0.01666666753590107,0.0015015015378594398,0.008858858607709408
YDR332W,YCR097WB,0,-0.4292952,0.016393441706895828,0.0015015015378594398,0.009009009227156639
YGR172C,YJL018W,0,-0.42930585,0.016129031777381897,0.0015015015378594398,0.009159158915281296
YPR148C,YNL054W-A,0,-0.4293129,0.01587301678955555,0.0015015015378594398,0.009309309534728527
YCR060W,YNL054W-A,0,-0.4293133,0.015625,0.0015015015378594398,0.009459459222853184
YCL060C,YGL004C,0,-0.42941502,0.015384615398943424,0.0015015015378594398,0.009609609842300415
YKL137W,YCL026C-B,0,-0.42942068,0.01515151560306549,0.0015015015378594398,0.009759759530425072
YIL162W,YOR088W,0,-0.42991087,0.014925372786819935,0.0015015015378594398,0.009909910149872303
YGR059W,YOR088W,0,-0.4299188,0.014705882407724857,0.0015015015378594398,0.01006005983799696
YMR227C,YOR088W,0,-0.42999408,0.014492753893136978,0.0015015015378594398,0.010210210457444191
YEL029C,YDR261C-C,0,-0.4299946,0.014285714365541935,0.0015015015378594398,0.010360360145568848
YLR064W,YJL018W,0,-0.430393,0.014084506779909134,0.0015015015378594398,0.010510510765016079
YHR051W,YCL062W,0,-0.43042263,0.013888888992369175,0.0015015015378594398,0.010660660453140736
YGL144C,YJL018W,0,-0.4306288,0.013698630034923553,0.0015015015378594398,0.010810811072587967
YKL087C,YPR158W-A,0,-0.43064162,0.013513513840734959,0.0015015015378594398,0.010960960760712624
YBR090C-A,YJL140W,0,-0.43075362,0.013333333656191826,0.0015015015378594398,0.011111111380159855
YCR080W,YOR247W,0,-0.4308779,0.01315789483487606,0.0015015015378594398,0.011261261068284512
YLR425W,YLR157C-B,0,-0.43094322,0.012987012974917889,0.0015015015378594398,0.011411411687731743
YPL018W,YBL101W-B,0,-0.43105885,0.012820512987673283,0.0015015015378594398,0.0115615613758564
YCR058C,YPR017C,0,-0.43111083,0.012658228166401386,0.0015015015378594398,0.01171171199530363
YLR154W-A,YLR208W,0,-0.43116504,0.012500000186264515,0.0015015015378594398,0.011861861683428288
YDL064W,YDL134C-A,0,-0.43116504,0.012345679104328156,0.0015015015378594398,0.012012012302875519
YGR031C-A,YHR139C,0,-0.43116504,0.012195121496915817,0.0015015015378594398,0.012162161991000175
YLR391W-A,YAL024C,0,-0.43116504,0.012048192322254181,0.0015015015378594398,0.012312312610447407
YMR119W,YKL138C-A,0,-0.43116504,0.011904762126505375,0.0015015015378594398,0.012462462298572063
YBL014C,YDL134C-A,0,-0.43116504,0.0117647061124444,0.0015015015378594398,0.012612612918019295
YJR043C,YBR111W-A,0,-0.43116504,0.011627906933426857,0.0015015015378594398,0.012762762606143951
YIL017W,YDL134C-A,0,-0.43116504,0.01149425283074379,0.0015015015378594398,0.012912913225591183
YNL024C-A,YDR268W,0,-0.43116504,0.011363636702299118,0.0015015015378594398,0.01306306291371584
YLR242C,YFL035C-A,0,-0.43116504,0.01123595517128706,0.0015015015378594398,0.01321321353316307
YPR072W,YDR210W-D,0,-0.43116504,0.011111111380159855,0.0015015015378594398,0.013363363221287727
YOL053C-A,YPL235W,0,-0.43116504,0.010989011265337467,0.0015015015378594398,0.013513513840734959
YIL030C,YDR014W-A,0,-0.43116504,0.010869565419852734,0.0015015015378594398,0.013663663528859615
YDR210W-C,YDR221W,0,-0.43116504,0.01075268816202879,0.0015015015378594398,0.013813814148306847
YOL086W-A,YOR153W,0,-0.43116504,0.010638297535479069,0.0015015015378594398,0.013963963836431503
YKL222C,YOR343C-A,0,-0.43116504,0.010526316240429878,0.0015015015378594398,0.014114114455878735
YMR153W,YFL035C-A,0,-0.43116504,0.010416666977107525,0.0015015015378594398,0.014264264144003391
