Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR321C,YEL020W-A,0,-0.31913912,0.0,0.0,0.00010002000635722652
YKL045W,YGL049C,0,-0.32308525,0.0,0.0,0.00020004001271445304
YBR233W-A,YPL083C,0,-0.3340639,0.0,0.0,0.0003000600263476372
YMR194W,YOL077W-A,0,-0.3345797,0.0,0.0,0.0004000800254289061
YPL177C,YDR079C-A,1,-0.334795,0.20000000298023224,0.0009980039903894067,0.0004000800254289061
YBL103C,YDR079C-A,1,-0.33605024,0.3333333432674408,0.0019960079807788134,0.0004000800254289061
YKL028W,YDR079C-A,1,-0.33607614,0.4285714328289032,0.002994012087583542,0.0004000800254289061
YDL108W,YDR079C-A,1,-0.33639532,0.5,0.003992015961557627,0.0004000800254289061
YBR081C,YDR079C-A,1,-0.3372469,0.5555555820465088,0.004990019835531712,0.0004000800254289061
YJL011C,YDR079C-A,1,-0.33742958,0.6000000238418579,0.005988024175167084,0.0004000800254289061
YDR167W,YDR079C-A,1,-0.3376456,0.6363636255264282,0.006986028049141169,0.0004000800254289061
YHR072W-A,YOR195W,0,-0.3378291,0.5833333134651184,0.006986028049141169,0.000500100024510175
YPL129W,YDR079C-A,1,-0.33814842,0.6153846383094788,0.007984031923115253,0.000500100024510175
YBL029C-A,YPL262W,0,-0.33825013,0.5714285969734192,0.007984031923115253,0.0006001200526952744
YPR056W,YDR079C-A,1,-0.33827215,0.6000000238418579,0.008982036262750626,0.0006001200526952744
YDR381C-A,YDR156W,0,-0.33850175,0.5625,0.008982036262750626,0.0007001400226727128
YKL107W,YOL077W-A,0,-0.3390664,0.529411792755127,0.008982036262750626,0.0008001600508578122
YGR132C,YCL026C-B,0,-0.34046265,0.5,0.008982036262750626,0.0009001800208352506
YDR079C-A,YNL222W,1,-0.34052947,0.5263158082962036,0.009980039671063423,0.0009001800208352506
YML098W,YDR079C-A,1,-0.34059057,0.550000011920929,0.010978044010698795,0.0009001800208352506
YDR381C-A,YPR009W,0,-0.34134358,0.523809552192688,0.010978044010698795,0.00100020004902035
YBL029C-A,YCR106W,0,-0.34178522,0.5,0.010978044010698795,0.0011002200189977884
YIL066C,YOL077W-A,0,-0.34210014,0.47826087474823,0.010978044010698795,0.0012002401053905487
YCL026C-B,YBR044C,0,-0.34210357,0.4583333432674408,0.010978044010698795,0.0013002600753679872
