Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR079C-A,YPR086W,0,-0.41840863,0.0,0.0,0.00021505376207642257
YDR079C-A,YMR088C,0,-0.4213447,0.0,0.0,0.00043010752415284514
YJL062W-A,YPR165W,0,-0.42539555,0.0,0.0,0.0006451613153330982
YBL071W-A,YDL085W,0,-0.4320162,0.0,0.0,0.0008602150483056903
YER074W-A,YDR214W,0,-0.43446916,0.0,0.0,0.0010752688394859433
YDR108W,YDR079C-A,0,-0.43899503,0.0,0.0,0.0012903226306661963
YOR295W,YDR320C-A,0,-0.45190114,0.0,0.0,0.0015053763054311275
YEL005C,YBR233W-A,0,-0.45263356,0.0,0.0,0.0017204300966113806
YPR025C,YDR320C-A,0,-0.4542672,0.0,0.0,0.0019354838877916336
YDR320C-A,YOR197W,0,-0.4567454,0.0,0.0,0.0021505376789718866
YPR137C-B,YMR233W,0,-0.47023773,0.0,0.0,0.0023655914701521397
YKL139W,YBL101W-A,0,-0.47245467,0.0,0.0,0.0025806452613323927
YBL075C,YJL021C,0,-0.47249436,0.0,0.0,0.002795698819682002
YBR090C-A,YNL149C,0,-0.47252995,0.0,0.0,0.003010752610862255
YLR098C,YER108C,0,-0.4725576,0.0,0.0,0.003225806402042508
YBL067C,YKL158W,0,-0.47282198,0.0,0.0,0.003440860193222761
YGL245W,YKL199C,0,-0.47329095,0.0,0.0,0.003655913984403014
YOR315W,YCR058C,0,-0.47379956,0.0,0.0,0.003870967775583267
YOR088W,YOL122C,0,-0.47394633,0.0,0.0,0.004086021333932877
YCL062W,YML037C,0,-0.47405514,0.0,0.0,0.004301075357943773
YBR100W,YER029C,0,-0.47476232,0.0,0.0,0.004516128916293383
YBR233W-A,YDR334W,0,-0.47493258,0.0,0.0,0.004731182940304279
YLR011W,YHR039C-B,0,-0.47501338,0.0,0.0,0.004946236498653889
YJL101C,YBR100W,0,-0.47590035,0.0,0.0,0.005161290522664785
YOL103W-A,YML023C,0,-0.47654337,0.0,0.0,0.005376344081014395
YLR258W,YBR233W-A,0,-0.47659197,0.0,0.0,0.005591397639364004
YMR109W,YAR044W,0,-0.4776112,0.0,0.0,0.005806451663374901
YPL217C,YBR090C-A,0,-0.47870445,0.0,0.0,0.00602150522172451
YPL121C,YGR161W-A,0,-0.47916397,0.0,0.0,0.006236559245735407
YML092C,YNL024C-A,0,-0.47950658,0.0,0.0,0.006451612804085016
YCL027C-A,YOR171C,0,-0.47950658,0.0,0.0,0.006666666828095913
YDL038C,YDR216W,0,-0.47950658,0.0,0.0,0.006881720386445522
YOL086W-A,YOR374W,0,-0.47950658,0.0,0.0,0.007096774410456419
YOR081C,YDL134C-A,0,-0.47950658,0.0,0.0,0.007311827968806028
YCL005W-A,YPR025C,0,-0.47950658,0.0,0.0,0.007526881527155638
YGL258W-A,YNL181W,0,-0.47950658,0.0,0.0,0.007741935551166534
YGL039W,YBL008W-A,0,-0.47950658,0.0,0.0,0.007956989109516144
YLR229C,YKL138C-A,0,-0.47950658,0.0,0.0,0.008172042667865753
YLR221C,YDR210W-D,0,-0.47950658,0.0,0.0,0.008387097157537937
YDR524C-B,YCL038C,0,-0.47950658,0.0,0.0,0.008602150715887547
YBR200W-A,YKR018C,0,-0.47950658,0.0,0.0,0.008817204274237156
YHR214W-G,YGL048C,0,-0.47950658,0.0,0.0,0.009032257832586765
YOR119C,YGL210W-A,0,-0.47950658,0.0,0.0,0.009247311390936375
YOR343C-B,YMR302C,0,-0.47950658,0.0,0.0,0.009462365880608559
YLR027C,YKR099C-A,0,-0.47950658,0.0,0.0,0.009677419438958168
YIL109C,YKL138C-A,0,-0.47950658,0.0,0.0,0.009892472997307777
YHR214W-G,YML009C,0,-0.47950658,0.0,0.0,0.010107526555657387
YOR027W,YDR210W-D,0,-0.47950658,0.0,0.0,0.01032258104532957
YOR273C,YJL133C-A,0,-0.47950658,0.0,0.0,0.01053763460367918
YPR186C,YBL008W-A,0,-0.47950658,0.0,0.0,0.01075268816202879
YPL096C-A,YML061C,0,-0.47950658,0.0,0.0,0.010967741720378399
YAR070W-A,YGR049W,0,-0.47950658,0.0,0.0,0.011182795278728008
YDR227W,YAR070W-A,0,-0.47950658,0.0,0.0,0.011397849768400192
YAL068C,YLR154W-C,0,-0.47950658,0.0,0.0,0.011612903326749802
YKR099C-A,YKL107W,0,-0.47950658,0.0,0.0,0.011827956885099411
YDR210W-C,YBR301W,0,-0.47950658,0.0,0.0,0.01204301044344902
YKL018W,YBL008W-A,0,-0.47950658,0.0,0.0,0.012258064933121204
YLR312C-B,YOR086C,0,-0.47950658,0.0,0.0,0.012473118491470814
YJR134C,YBL008W-A,0,-0.47950658,0.0,0.0,0.012688172049820423
YCR029C-A,YGL251C,0,-0.47950658,0.0,0.0,0.012903225608170033
YAR014C,YCL005W-A,0,-0.47950658,0.0,0.0,0.013118279166519642
YDR515W,YER053C-A,0,-0.47950658,0.0,0.0,0.013333333656191826
YJL098W,YDL134C-A,0,-0.47950658,0.0,0.0,0.013548387214541435
YOR088W,YDL180W,0,-0.47950658,0.0,0.0,0.013763440772891045
YKL138C-A,YMR170C,0,-0.47950658,0.0,0.0,0.013978494331240654
YPL189C-A,YER073W,0,-0.47950658,0.0,0.0,0.014193548820912838
YOR343C-A,YGR178C,0,-0.47950658,0.0,0.0,0.014408602379262447
YBR200W-A,YIL008W,0,-0.47950658,0.0,0.0,0.014623655937612057
YNR024W,YER053C-A,0,-0.47950658,0.0,0.0,0.014838709495961666
YER053C-A,YLL005C,0,-0.47950658,0.0,0.0,0.015053763054311275
YDR225W,YJL133C-A,0,-0.47950658,0.0,0.0,0.01526881754398346
YOR271C,YKR099C-A,0,-0.47950658,0.0,0.0,0.015483871102333069
YLR312C-B,YOR167C,0,-0.47950658,0.0,0.0,0.015698924660682678
YOR343C-A,YLR449W,0,-0.47950658,0.0,0.0,0.015913978219032288
YFR003C,YKR095W-A,0,-0.47950658,0.0,0.0,0.016129031777381897
YFL035C-B,YOR245C,0,-0.47950658,0.0,0.0,0.016344085335731506
YKR099C-A,YEL038W,0,-0.47950658,0.0,0.0,0.016559138894081116
YOR086C,YFL035C-B,0,-0.47950658,0.0,0.0,0.016774194315075874
YLR154W-C,YLR286C,0,-0.47950658,0.0,0.0,0.016989247873425484
YCL062W,YML086C,0,-0.47950658,0.0,0.0,0.017204301431775093
YCL005W-A,YGL166W,0,-0.47950658,0.0,0.0,0.017419354990124702
YKR099C-A,YOR255W,0,-0.47950658,0.0,0.0,0.017634408548474312
YPL189C-A,YJL196C,0,-0.47950658,0.0,0.0,0.01784946210682392
YLR451W,YAR044W,0,-0.47950658,0.0,0.0,0.01806451566517353
YAL009W,YOR240W,0,-0.47950658,0.0,0.0,0.01827956922352314
YLR372W,YCL005W-A,0,-0.47950658,0.0,0.0,0.01849462278187275
YGL210W-A,YER041W,0,-0.47950658,0.0,0.0,0.018709678202867508
YLR312C-B,YOR362C,0,-0.47950658,0.0,0.0,0.018924731761217117
YBR077C,YDL134C-A,0,-0.47950658,0.0,0.0,0.019139785319566727
YFL035C-B,YMR088C,0,-0.47950658,0.0,0.0,0.019354838877916336
YOL086W-A,YOR073W,0,-0.47950658,0.0,0.0,0.019569892436265945
YBR090C-A,YML009C,0,-0.47950658,0.0,0.0,0.019784945994615555
YKL006C-A,YCL048W-A,0,-0.47950658,0.0,0.0,0.019999999552965164
YDR210W-C,YBR083W,0,-0.47950658,0.0,0.0,0.020215053111314774
YNL119W,YAR070W-A,0,-0.47950658,0.0,0.0,0.020430106669664383
YDL205C,YDR210W-D,0,-0.47950658,0.0,0.0,0.02064516209065914
YOR343C-A,YPL048W,0,-0.47950658,0.0,0.0,0.02086021564900875
YPL096C-A,YKL086W,0,-0.47950658,0.0,0.0,0.02107526920735836
YJL020C,YGL210W-A,0,-0.47950658,0.0,0.0,0.02129032276570797
YKL138C-A,YIL053W,0,-0.47950658,0.0,0.0,0.02150537632405758
YOR174W,YDR210W-D,0,-0.47950658,0.0,0.0,0.02172042988240719
YOL086W-A,YDR238C,0,-0.47950658,0.0,0.0,0.021935483440756798
YGL258W-A,YGR208W,0,-0.47950658,0.0,0.0,0.022150536999106407
YCL027C-A,YCR042C,0,-0.47950658,0.0,0.0,0.022365590557456017
YLR154W-C,YJR088C,0,-0.47950658,0.0,0.0,0.022580645978450775
YHR096C,YBL008W-A,0,-0.47950658,0.0,0.0,0.022795699536800385
YOL052C-A,YCL012W,0,-0.47950658,0.0,0.0,0.023010753095149994
YNL024C-A,YDR178W,0,-0.47950658,0.0,0.0,0.023225806653499603
YNL097C,YDR210W-D,0,-0.47950658,0.0,0.0,0.023440860211849213
YHR146W,YDR524C-B,0,-0.47950658,0.0,0.0,0.023655913770198822
YHR214W-G,YBR089C-A,0,-0.47950658,0.0,0.0,0.02387096732854843
YCL027C-A,YML029W,0,-0.47950658,0.0,0.0,0.02408602088689804
YPL258C,YCL048W-A,0,-0.47950658,0.0,0.0,0.02430107444524765
YCL027C-A,YNL130C,0,-0.47950658,0.0,0.0,0.02451612986624241
YAR070W-A,YGR014W,0,-0.47950658,0.0,0.0,0.024731183424592018
YPL079W,YDR210W-C,0,-0.47950658,0.0,0.0,0.024946236982941628
YDR034C-C,YCR008W,0,-0.47961092,0.0,0.0,0.025161290541291237
YOR088W,YHR036W,0,-0.47983113,0.0,0.0,0.025376344099640846
YBR090C-A,YGR278W,0,-0.48018926,0.0,0.0,0.025591397657990456
YCR070W,YDR180W,0,-0.4805812,0.0,0.0,0.025806451216340065
YDR252W,YGR161C-C,0,-0.4806168,0.0,0.0,0.026021504774689674
YLR337W,YJL148W,0,-0.48103267,0.0,0.0,0.026236558333039284
YNL212W,YDR365W-B,0,-0.48221302,0.0,0.0,0.026451613754034042
YBR248C,YPR158W-A,0,-0.48237777,0.0,0.0,0.02666666731238365
YOR240W,YER042W,0,-0.4831899,0.0,0.0,0.02688172087073326
YPL195W,YHL009W-A,0,-0.48321015,0.0,0.0,0.02709677442908287
YNL031C,YOR088W,0,-0.48393375,0.0,0.0,0.02731182798743248
YDR210W-B,YBR254C,0,-0.48514974,0.0,0.0,0.02752688154578209
YOR384W,YHR079C-B,0,-0.48553258,0.0,0.0,0.0277419351041317
YOL103W-A,YNL037C,0,-0.4856536,0.0,0.0,0.027956988662481308
YMR195W,YHR079C-B,0,-0.485922,0.0,0.0,0.028172042220830917
YNL252C,YOL103W-A,0,-0.4867269,0.0,0.0,0.028387097641825676
YLL054C,YNL054W-A,0,-0.4873226,0.0,0.0,0.028602151200175285
YNL181W,YCR070W,0,-0.48768884,0.0,0.0,0.028817204758524895
YML116W,YJL018W,0,-0.4877801,0.0,0.0,0.029032258316874504
YBL101W-A,YIL158W,0,-0.48950416,0.0,0.0,0.029247311875224113
YGR027W-B,YGL079W,0,-0.48950776,0.0,0.0,0.029462365433573723
YDR316W-A,YER073W,0,-0.49069256,0.0,0.0,0.029677418991923332
YOL095C,YHR079C-B,0,-0.49085656,0.0,0.0,0.02989247255027294
YDR261C-C,YHL003C,0,-0.4933591,0.0,0.0,0.03010752610862255
YIL093C,YJL018W,0,-0.49418217,0.0,0.0,0.03032258152961731
YDR365W-B,YKR010C,0,-0.49493337,0.0,0.0,0.03053763508796692
YLR157C-A,YGR106C,0,-0.49553755,0.0,0.0,0.03075268864631653
YFR034C,YPL257W-A,0,-0.49579772,0.0,0.0,0.030967742204666138
YDR365W-A,YDL003W,0,-0.49602327,0.0,0.0,0.031182795763015747
YHR138C,YHR079C-B,0,-0.49662846,0.0,0.0,0.031397849321365356
YDR210C-D,YBR204C,0,-0.49697635,0.0,0.0,0.031612902879714966
YHR072W-A,YOL055C,0,-0.4971941,0.0,0.0,0.031827956438064575
YDR261C-C,YHR176W,0,-0.5008015,0.0,0.0,0.032043009996414185
YER007W,YDR210C-D,0,-0.5016676,0.0,0.0,0.032258063554763794
YPL168W,YNL054W-A,0,-0.5023109,0.0,0.0,0.0324731171131134
YJL148W,YPR158W-A,0,-0.50281066,0.0,0.0,0.03268817067146301
YPR158C-D,YPL028W,0,-0.5035811,0.0,0.0,0.03290322422981262
YPR137C-B,YMR110C,0,-0.5040741,0.0,0.0,0.03311827778816223
YGL201C,YGR109W-A,0,-0.5044861,0.0,0.0,0.03333333507180214
YJR089W,YPL257W-A,0,-0.50477844,0.0,0.0,0.03354838863015175
YDR210W-B,YGL048C,0,-0.5050563,0.0,0.0,0.03376344218850136
YNR036C,YPR158W-A,0,-0.50616103,0.0,0.0,0.03397849574685097
YDR316W-B,YIL037C,0,-0.5084504,0.0,0.0,0.03419354930520058
YCR024C,YCL012W,0,-0.50929993,0.0,0.0,0.034408602863550186
YPL060C-A,YDR165W,0,-0.5095147,0.0,0.0,0.034623656421899796
YBR283C,YBR233W-A,0,-0.5097273,0.0,0.0,0.034838709980249405
YNL189W,YNL284C-B,0,-0.5115116,0.0,0.0,0.035053763538599014
YHL009W-B,YKL062W,0,-0.5135445,0.0,0.0,0.035268817096948624
YDR261C-C,YLR023C,0,-0.5138577,0.0,0.0,0.03548387065529823
YHL040C,YNL284C-B,0,-0.51471865,0.0,0.0,0.03569892421364784
YJL183W,YGR027W-B,0,-0.51593584,0.0,0.0,0.03591397777199745
YDR365W-A,YDL079C,0,-0.516068,0.0,0.0,0.03612903133034706
YBL071W-A,YMR286W,0,-0.516158,0.0,0.0,0.03634408488869667
YOR192C-A,YKL027W,0,-0.5161661,0.0,0.0,0.03655913844704628
YOR343W-A,YLR038C,0,-0.5164363,0.0,0.0,0.03677419200539589
YFR005C,YGR161C-C,0,-0.5173537,0.0,0.0,0.0369892455637455
YOR192C-A,YNL229C,0,-0.5179059,0.0,0.0,0.037204302847385406
YDR259C,YBR233W-A,0,-0.5180324,0.0,0.0,0.037419356405735016
YCL051W,YHR039C-B,0,-0.5196906,0.0,0.0,0.037634409964084625
YML130C,YPR158W-B,0,-0.5196934,0.0,0.0,0.037849463522434235
YGR027W-A,YAR033W,0,-0.52097005,0.0,0.0,0.038064517080783844
YDR098C-A,YAR019C,0,-0.52097243,0.0,0.0,0.03827957063913345
YLR157C-A,YKL014C,0,-0.5227427,0.0,0.0,0.03849462419748306
YGL063W,YGR027W-B,0,-0.5242872,0.0,0.0,0.03870967775583267
YHR003C,YDR034C-D,0,-0.52494967,0.0,0.0,0.03892473131418228
YOR240W,YNL167C,0,-0.52505696,0.0,0.0,0.03913978487253189
YOR240W,YOL018C,0,-0.5270388,0.0,0.0,0.0393548384308815
YML086C,YHL009W-B,0,-0.5270733,0.0,0.0,0.03956989198923111
YDR365W-B,YMR297W,0,-0.52915806,0.0,0.0,0.03978494554758072
YGR272C,YEL006W,0,-0.5303341,0.0,0.0,0.03999999910593033
YBR100W,YJR093C,0,-0.53033984,0.0,0.0,0.04021505266427994
YHR036W,YER159C-A,0,-0.5309939,0.0,0.0,0.04043010622262955
YDR098C-A,YDR387C,0,-0.5317938,0.0,0.0,0.040645159780979156
YCL062W,YDR349C,0,-0.5331843,0.0,0.0,0.040860213339328766
YOR341W,YPR158W-B,0,-0.53534085,0.0,0.0,0.041075270622968674
YMR133W,YGR272C,0,-0.5355208,0.0,0.0,0.04129032418131828
YGR038C-A,YLR272C,0,-0.53722876,0.0,0.0,0.04150537773966789
YIL051C,YDR365W-B,0,-0.539482,0.0,0.0,0.0417204312980175
YMR153W,YNL054W-A,0,-0.5408082,0.0,0.0,0.04193548485636711
YOL103W-A,YKR018C,0,-0.54189724,0.0,0.0,0.04215053841471672
YBR004C,YHL009W-B,0,-0.5421237,0.0,0.0,0.04236559197306633
YPR158W-B,YBR289W,0,-0.54270774,0.0,0.0,0.04258064553141594
YPR158W-A,YLR352W,0,-0.54535264,0.0,0.0,0.04279569908976555
YOR343W-A,YOR067C,0,-0.54903716,0.0,0.0,0.04301075264811516
YKL150W,YPR158C-D,0,-0.54976296,0.0,0.0,0.04322580620646477
YJL133W,YDR365W-B,0,-0.55046374,0.0,0.0,0.04344085976481438
YDR098C-B,YJL056C,0,-0.55097336,0.0,0.0,0.043655913323163986
YOL077W-A,YGR277C,0,-0.55134493,0.0,0.0,0.043870966881513596
YNL214W,YGR027W-B,0,-0.55224943,0.0,0.0,0.044086020439863205
YLR227W-A,YBR054W,0,-0.5526398,0.0,0.0,0.044301073998212814
YHL009W-A,YER081W,0,-0.5559533,0.0,0.0,0.044516127556562424
YER039C,YPR158C-D,0,-0.5594221,0.0,0.0,0.04473118111491203
YNL063W,YDR210C-D,0,-0.55974966,0.0,0.0,0.04494623839855194
YOR192C-A,YPL162C,0,-0.5602043,0.0,0.0,0.04516129195690155
YDR210C-D,YLR229C,0,-0.5610258,0.0,0.0,0.04537634551525116
YDR098C-B,YKL157W,0,-0.56115276,0.0,0.0,0.04559139907360077
YBR056W,YBR233W-A,0,-0.5641325,0.0,0.0,0.04580645263195038
YOR343W-A,YIL114C,0,-0.5644825,0.0,0.0,0.04602150619029999
YPL009C,YDR365W-A,0,-0.5656735,0.0,0.0,0.0462365597486496
YBL071W-A,YCR027C,0,-0.56786656,0.0,0.0,0.04645161330699921
YDR210C-D,YDR338C,0,-0.5680837,0.0,0.0,0.046666666865348816
YDR316W-B,YKR086W,0,-0.5691639,0.0,0.0,0.046881720423698425
YPL089C,YDR034C-D,0,-0.56935227,0.0,0.0,0.047096773982048035
YGR174C,YDR210W-A,0,-0.57096666,0.0,0.0,0.047311827540397644
YER075C,YHR214C-C,0,-0.5729094,0.0,0.0,0.04752688109874725
YDR316W-A,YDL213C,0,-0.57626444,0.0,0.0,0.04774193465709686
YIL093C,YGR027W-A,0,-0.577046,0.0,0.0,0.04795698821544647
YAL015C,YPL060C-A,0,-0.577277,0.0,0.0,0.04817204177379608
YNL292W,YDR365W-A,0,-0.5787622,0.0,0.0,0.04838709533214569
YGR027W-B,YPR124W,0,-0.5789816,0.0,0.0,0.0486021488904953
YML033W,YDR002W,0,-0.5833922,0.0,0.0,0.04881720244884491
YOR192C-B,YLR003C,0,-0.5846577,0.0,0.0,0.04903225973248482
YOL013C,YGR027W-B,0,-0.5860779,0.0,0.0,0.04924731329083443
YPR081C,YJL021C,0,-0.5871158,0.0,0.0,0.049462366849184036
YHR110W,YHR079C-B,0,-0.5879841,0.0,0.0,0.049677420407533646
YDR210W-B,YKL164C,0,-0.5894893,0.0,0.0,0.049892473965883255
YGR109W-A,YCR023C,0,-0.5896536,0.0,0.0,0.050107527524232864
YOR192C-A,YPL001W,0,-0.59321374,0.0,0.0,0.050322581082582474
YDR098C-B,YJR041C,0,-0.5957449,0.0,0.0,0.05053763464093208
YML021C,YHL009W-B,0,-0.5970929,0.0,0.0,0.05075268819928169
YOR192C-A,YBR216C,0,-0.59719527,0.0,0.0,0.0509677417576313
YLR157C-A,YGL043W,0,-0.59779817,0.0,0.0,0.05118279531598091
YPR158C-D,YBR265W,0,-0.59790784,0.0,0.0,0.05139784887433052
YGR161W-A,YNR020C,0,-0.5979103,0.0,0.0,0.05161290243268013
YAL013W,YPL060C-A,0,-0.59835345,0.0,0.0,0.05182795599102974
YKL077W,YDR316W-B,0,-0.60071117,0.0,0.0,0.05204300954937935
YLR157C-A,YOL018C,0,-0.60093325,0.0,0.0,0.05225806310772896
YML031W,YOR192C-B,0,-0.6010551,0.0,0.0,0.05247311666607857
YGR161C-D,YGL245W,0,-0.6024822,0.0,0.0,0.05268817022442818
YGR027W-B,YHR141C,0,-0.60470873,0.0,0.0,0.052903227508068085
YDR163W,YDR210W-A,0,-0.6055043,0.0,0.0,0.053118281066417694
YLR408C,YPL060C-A,0,-0.6063568,0.0,0.0,0.0533333346247673
YOR081C,YPR158W-A,0,-0.60647434,0.0,0.0,0.05354838818311691
YDR034C-C,YER019W,0,-0.6081293,0.0,0.0,0.05376344174146652
YIR036C,YGR027W-A,0,-0.60859865,0.0,0.0,0.05397849529981613
YMR106C,YHL009W-B,0,-0.6119512,0.0,0.0,0.05419354885816574
YGL141W,YCL057C-A,0,-0.61511683,0.0,0.0,0.05440860241651535
YBL063W,YDR034C-D,0,-0.61540025,0.0,0.0,0.05462365597486496
YNL220W,YJL021C,0,-0.6192911,0.0,0.0,0.05483870953321457
YDR300C,YGR161C-D,0,-0.6193803,0.0,0.0,0.05505376309156418
YGR038C-B,YBR123C,0,-0.62135273,0.0,0.0,0.05526881664991379
YGR038C-B,YOR004W,0,-0.6225814,0.0,0.0,0.0554838702082634
YKL006C-A,YLR035C-A,0,-0.6283931,0.0,0.0,0.05569892376661301
YOL077W-A,YMR198W,0,-0.6306495,0.0,0.0,0.055913977324962616
YJL059W,YPR158W-A,0,-0.63144255,0.0,0.0,0.056129030883312225
YOR192C-A,YOR001W,0,-0.6315531,0.0,0.0,0.056344084441661835
YIL041W,YOR343W-A,0,-0.6325724,0.0,0.0,0.056559138000011444
YOR343W-A,YJL167W,0,-0.63496816,0.0,0.0,0.05677419528365135
YMR318C,YGR109W-A,0,-0.6415173,0.0,0.0,0.05698924884200096
YOL103W-A,YBR189W,0,-0.6476943,0.0,0.0,0.05720430240035057
YDR210W-B,YKL071W,0,-0.6477705,0.0,0.0,0.05741935595870018
YGR038C-A,YDR313C,0,-0.648224,0.0,0.0,0.05763440951704979
YDR316W-B,YOR227W,0,-0.6581724,0.0,0.0,0.0578494630753994
