Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR450W,YER002W,0,7.5497375,0.0,0.0,0.0001005025114864111
YPR043W,YPL079W,0,7.1150446,0.0,0.0,0.0002010050229728222
YPR160W,YEL055C,0,6.5023108,0.0,0.0,0.0003015075344592333
YMR165C,YBL088C,0,6.2318134,0.0,0.0,0.0004020100459456444
YHR172W,YNL077W,0,5.183751,0.0,0.0,0.0005025125574320555
YNL012W,YDL064W,0,4.9591637,0.0,0.0,0.0006030150689184666
YJR121W,YPR067W,1,4.798141,0.1428571492433548,0.0009523809421807528,0.0006030150689184666
YKL016C,YMR256C,1,4.6350546,0.25,0.0019047618843615055,0.0006030150689184666
YKL148C,YER026C,1,4.6158724,0.3333333432674408,0.0028571428265422583,0.0006030150689184666
YDR060W,YLR430W,0,4.543426,0.30000001192092896,0.0028571428265422583,0.0007035175804048777
YNR045W,YKL148C,1,4.5093093,0.3636363744735718,0.003809523768723011,0.0007035175804048777
YDR178W,YJR104C,1,4.476304,0.4166666567325592,0.004761904943734407,0.0007035175804048777
YKR081C,YPL012W,0,4.453369,0.38461539149284363,0.004761904943734407,0.0008040200918912888
YPL004C,YJL208C,1,4.4155884,0.4285714328289032,0.0057142856530845165,0.0008040200918912888
YMR284W,YDR508C,0,4.377592,0.4000000059604645,0.0057142856530845165,0.0009045226033776999
YNL302C,YKL190W,0,4.371428,0.375,0.0057142856530845165,0.001005025114864111
YNL305C,YGL125W,0,4.3565416,0.3529411852359772,0.0057142856530845165,0.001105527626350522
YGR027C,YPL031C,0,4.3366604,0.3333333432674408,0.0057142856530845165,0.0012060301378369331
YKL195W,YEL050C,0,4.332822,0.31578946113586426,0.0057142856530845165,0.0013065326493233442
YKL150W,YER053C,1,4.3221254,0.3499999940395355,0.006666666828095913,0.0013065326493233442
YER002W,YLR419W,0,4.317875,0.3333333432674408,0.006666666828095913,0.0014070351608097553
YGR112W,YPL186C,1,4.3142643,0.3636363744735718,0.007619047537446022,0.0014070351608097553
YML030W,YLL041C,1,4.3046255,0.3913043439388275,0.008571428246796131,0.0014070351608097553
YMR135C,YJL190C,0,4.2888136,0.375,0.008571428246796131,0.0015075376722961664
YKL087C,YLR203C,1,4.280884,0.4000000059604645,0.009523809887468815,0.0015075376722961664
YOR374W,YKR057W,0,4.269617,0.38461539149284363,0.009523809887468815,0.0016080401837825775
YFL014W,YGR061C,0,4.2559114,0.37037035822868347,0.009523809887468815,0.0017085426952689886
YGR008C,YBR037C,1,4.251969,0.3928571343421936,0.010476190596818924,0.0017085426952689886
YOR293W,YDR064W,0,4.2465515,0.37931033968925476,0.010476190596818924,0.0018090452067553997
YNL274C,YLR448W,0,4.240966,0.36666667461395264,0.010476190596818924,0.0019095477182418108
YDL198C,YNL160W,0,4.239609,0.35483869910240173,0.010476190596818924,0.002010050229728222
YOR125C,YKL195W,1,4.237818,0.375,0.011428571306169033,0.002010050229728222
YOR215C,YIL124W,0,4.2192745,0.3636363744735718,0.011428571306169033,0.002110552741214633
YHR002W,YMR115W,1,4.207299,0.38235294818878174,0.012380952015519142,0.002110552741214633
YBR280C,YER117W,0,4.1839952,0.37142857909202576,0.012380952015519142,0.002211055252701044
YML026C,YEL012W,0,4.1784964,0.3611111044883728,0.012380952015519142,0.002311557764187455
YOL120C,YOR245C,0,4.1778393,0.3513513505458832,0.012380952015519142,0.0024120602756738663
YGL251C,YML124C,0,4.1579685,0.34210526943206787,0.012380952015519142,0.0025125627871602774
YDR529C,YKR066C,1,4.1485715,0.3589743673801422,0.013333333656191826,0.0025125627871602774
YPL118W,YJL063C,0,4.1429768,0.3499999940395355,0.013333333656191826,0.0026130652986466885
YLL029W,YOR176W,0,4.1408186,0.3414634168148041,0.013333333656191826,0.0027135678101330996
YNL121C,YIL157C,1,4.1362743,0.3571428656578064,0.014285714365541935,0.0027135678101330996
YPR138C,YIL136W,0,4.1272917,0.3488371968269348,0.014285714365541935,0.0028140703216195107
YER141W,YGR231C,1,4.123746,0.3636363744735718,0.015238095074892044,0.0028140703216195107
YPR191W,YIL157C,1,4.119749,0.3777777850627899,0.016190476715564728,0.0028140703216195107
YGL208W,YGL121C,0,4.119414,0.3695652186870575,0.016190476715564728,0.0029145728331059217
YHR116W,YER026C,1,4.118717,0.38297873735427856,0.017142856493592262,0.0029145728331059217
YOR294W,YPR137W,0,4.1113596,0.375,0.017142856493592262,0.003015075344592333
YNL244C,YNL088W,0,4.1081877,0.36734694242477417,0.017142856493592262,0.003115577856078744
YJR034W,YJL066C,1,4.10489,0.3799999952316284,0.018095238134264946,0.003115577856078744
YNR045W,YGL191W,1,4.02507,0.3921568691730499,0.01904761977493763,0.003115577856078744
YBR183W,YDR037W,0,4.0200996,0.38461539149284363,0.01904761977493763,0.003216080367565155
YOR176W,YGR028W,1,4.015831,0.3962264060974121,0.019999999552965164,0.003216080367565155
YBR183W,YLR197W,0,4.01492,0.3888888955116272,0.019999999552965164,0.003316582879051566
YPR191W,YGR028W,1,4.006404,0.4000000059604645,0.020952381193637848,0.003316582879051566
