Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL153C,YLR086W,0,0.14662464,0.0,0.0,0.00010001000191550702
YPL239W,YLR337C,1,0.08701213,0.5,0.0009990009712055326,0.00010001000191550702
YPL104W,YOR287C,0,0.08075597,0.3333333432674408,0.0009990009712055326,0.00020002000383101404
YJR101W,YMR277W,0,0.05991362,0.25,0.0009990009712055326,0.00030002999119460583
YDR222W,YJR139C,0,0.05018326,0.20000000298023224,0.0009990009712055326,0.0004000400076620281
YKR072C,YMR032W,1,0.04849066,0.3333333432674408,0.001998001942411065,0.0004000400076620281
YOL147C,YDL044C,0,0.031084612,0.2857142984867096,0.001998001942411065,0.0005000500241294503
YEL041W,YOR123C,0,0.025420621,0.25,0.001998001942411065,0.0006000599823892117
YDR376W,YLR048W,0,0.013737588,0.2222222238779068,0.001998001942411065,0.0007000699988566339
YJR002W,YFL047W,0,0.009981736,0.20000000298023224,0.001998001942411065,0.0008000800153240561
YDR103W,YGL044C,0,0.00045950618,0.1818181872367859,0.001998001942411065,0.0009000900317914784
YEL017C-A,YJL080C,0,-0.014915497,0.1666666716337204,0.001998001942411065,0.0010001000482589006
YBR016W,YMR172W,1,-0.015146659,0.23076923191547394,0.0029970030300319195,0.0010001000482589006
YHL044W,YDL043C,0,-0.027800635,0.2142857164144516,0.0029970030300319195,0.001100110006518662
YPL239W,YJL144W,1,-0.036866814,0.2666666805744171,0.00399600388482213,0.001100110006518662
YDR495C,YLR042C,0,-0.03847599,0.25,0.00399600388482213,0.0012001199647784233
YPR043W,YER166W,0,-0.042578936,0.23529411852359772,0.00399600388482213,0.0013001300394535065
YMR323W,YCL019W,0,-0.048657075,0.2222222238779068,0.00399600388482213,0.0014001399977132678
YDR338C,YGR261C,0,-0.05762188,0.21052631735801697,0.00399600388482213,0.001500150072388351
YMR323W,YLR009W,0,-0.057882577,0.20000000298023224,0.00399600388482213,0.0016001600306481123
YJR158W,YIR021W,0,-0.057892673,0.190476194024086,0.00399600388482213,0.0017001699889078736
YBR040W,YHR027C,0,-0.059156813,0.1818181872367859,0.00399600388482213,0.0018001800635829568
YNL148C,YMR190C,0,-0.060379907,0.17391304671764374,0.00399600388482213,0.0019001900218427181
YNL186W,YOR255W,0,-0.062181547,0.1666666716337204,0.00399600388482213,0.0020002000965178013
YOL141W,YGL062W,0,-0.06965354,0.1599999964237213,0.00399600388482213,0.002100209938362241
YPL239W,YBR016W,1,-0.07096999,0.19230769574642181,0.004995005205273628,0.002100209938362241
YHR186C,YOR389W,0,-0.07435385,0.18518517911434174,0.004995005205273628,0.002200220013037324
YGL086W,YOR339C,0,-0.0749258,0.1785714328289032,0.004995005205273628,0.002300230087712407
YKL004W,YBR044C,0,-0.07726268,0.17241379618644714,0.004995005205273628,0.0024002399295568466
YMR323W,YJL010C,0,-0.07739545,0.1666666716337204,0.004995005205273628,0.0025002500042319298
YGR049W,YKL170W,0,-0.078714505,0.16129031777381897,0.004995005205273628,0.002600260078907013
YKL217W,YER146W,0,-0.08039748,0.15625,0.004995005205273628,0.0027002699207514524
YOR115C,YNL230C,0,-0.08062649,0.1515151560306549,0.004995005205273628,0.0028002799954265356
YJR063W,YML042W,0,-0.08261229,0.14705882966518402,0.004995005205273628,0.0029002900701016188
YGR143W,YBR205W,0,-0.084796324,0.1428571492433548,0.004995005205273628,0.003000300144776702
YCR024C-A,YFR055W,0,-0.086502194,0.1388888955116272,0.004995005205273628,0.0031003099866211414
YMR032W,YDR040C,1,-0.08848377,0.1621621549129486,0.005994006060063839,0.0031003099866211414
YLR233C,YAL044C,0,-0.089901,0.15789473056793213,0.005994006060063839,0.0032003200612962246
YDR138W,YGR087C,0,-0.090359315,0.1538461595773697,0.005994006060063839,0.0033003301359713078
YDR264C,YPR166C,0,-0.09193328,0.15000000596046448,0.005994006060063839,0.0034003399778157473
YAL043C,YOR233W,0,-0.092224315,0.1463414579629898,0.005994006060063839,0.0035003500524908304
YCL059C,YPR204W,0,-0.0925423,0.1428571492433548,0.005994006060063839,0.0036003601271659136
YJL148W,YFR018C,0,-0.09575742,0.13953489065170288,0.005994006060063839,0.003700369969010353
YLR390W,YOL097C,0,-0.09780316,0.13636364042758942,0.005994006060063839,0.0038003800436854362
YNL311C,YIL083C,0,-0.0979798,0.13333334028720856,0.005994006060063839,0.0039003901183605194
YJL082W,YHR081W,0,-0.09933859,0.1304347813129425,0.005994006060063839,0.004000400193035603
