Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR146W,YOR158W,1,1.9552333,1.0,0.0009950249223038554,0.0
YKL138C,YKL003C,1,1.8963804,1.0,0.001990049844607711,0.0
YOR158W,YGR084C,1,1.8692997,1.0,0.0029850746504962444,0.0
YKL138C,YBR282W,1,1.8612914,1.0,0.003980099689215422,0.0
YJR101W,YOR158W,1,1.8466247,1.0,0.004975124262273312,0.0
YDR322W,YDR337W,1,1.7878146,1.0,0.005970149300992489,0.0
YMR158W,YPR100W,1,1.7700816,1.0,0.006965174339711666,0.0
YOR158W,YCR003W,1,1.7646751,1.0,0.007960199378430843,0.0
YMR024W,YDL202W,1,1.7416439,1.0,0.008955223485827446,0.0
YLR069C,YOR150W,1,1.7259128,1.0,0.009950248524546623,0.0
YOR158W,YNL081C,1,1.7225924,1.0,0.0109452735632658,0.0
YKL138C,YHR147C,1,1.7111297,1.0,0.011940298601984978,0.0
YDR337W,YKR006C,1,1.6965064,1.0,0.012935323640704155,0.0
YDR337W,YNL252C,1,1.6920183,1.0,0.013930348679423332,0.0
YNL284C,YKL138C,1,1.6600764,1.0,0.014925372786819935,0.0
YCR072C,YOR091W,0,1.6564832,0.9375,0.014925372786819935,0.00010005002695834264
YDR337W,YDR116C,1,1.6367733,0.9411764740943909,0.015920398756861687,0.00010005002695834264
YLR069C,YGR084C,1,1.6353335,0.9444444179534912,0.016915423795580864,0.00010005002695834264
YKR085C,YJL096W,1,1.6329334,0.9473684430122375,0.017910446971654892,0.00010005002695834264
YDR237W,YKR006C,1,1.6319685,0.949999988079071,0.01890547201037407,0.00010005002695834264
YDR322W,YDR116C,1,1.6153812,0.9523809552192688,0.019900497049093246,0.00010005002695834264
YDR237W,YPR166C,1,1.6088526,0.9545454382896423,0.020895522087812424,0.00010005002695834264
YDR337W,YJL096W,1,1.6057733,0.95652174949646,0.0218905471265316,0.00010005002695834264
YBR146W,YPR100W,1,1.5626844,0.9583333134651184,0.022885572165250778,0.00010005002695834264
