Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR216W,YMR189W,0,11.548726,0.0,0.0,0.00010028078395407647
YNL069C,YHR010W,0,10.099671,0.0,0.0,0.00020056156790815294
YDR093W,YPR135W,0,9.403026,0.0,0.0,0.00030084236641414464
YFR032C-A,YHR010W,0,8.626048,0.0,0.0,0.0004011231358163059
YGL033W,YHL001W,0,6.1952477,0.0,0.0,0.0005014039343222976
YBL050W,YER133W,0,5.4847374,0.0,0.0,0.0006016847328282893
YNL031C,YBR010W,1,4.6235275,0.1428571492433548,0.0009727626456879079,0.0006016847328282893
YOR116C,YHR023W,0,4.4847617,0.125,0.0009727626456879079,0.000701965531334281
YLR450W,YNL244C,0,4.348465,0.1111111119389534,0.0009727626456879079,0.0008022462716326118
YKL180W,YPL081W,0,4.3201303,0.10000000149011612,0.0009727626456879079,0.0009025270701386034
YKL180W,YLR448W,0,4.248604,0.09090909361839294,0.0009727626456879079,0.0010028078686445951
YJR094W-A,YOL120C,0,4.2196336,0.0833333358168602,0.0009727626456879079,0.001103088608942926
YKL198C,YDR457W,0,4.0108137,0.07692307978868484,0.0009727626456879079,0.0012033694656565785
YLR306W,YFL034C-A,0,3.9033532,0.0714285746216774,0.0009727626456879079,0.0013036502059549093
YAR008W,YOR144C,0,3.882376,0.06666667014360428,0.0009727626456879079,0.001403931062668562
YJL190C,YER117W,0,3.8208435,0.0625,0.0009727626456879079,0.0015042118029668927
YLR178C,YDL201W,0,3.7741933,0.05882352963089943,0.0009727626456879079,0.0016044925432652235
YMR170C,YJR070C,0,3.751958,0.0555555559694767,0.0009727626456879079,0.0017047733999788761
YGR009C,YBR104W,0,3.6492956,0.05263157933950424,0.0009727626456879079,0.001805054140277207
YNL069C,YNL209W,0,3.6481643,0.05000000074505806,0.0009727626456879079,0.0019053348805755377
YHR041C,YJL024C,0,3.627489,0.0476190485060215,0.0009727626456879079,0.0020056157372891903
YPL206C,YOR168W,0,3.6000242,0.04545454680919647,0.0009727626456879079,0.002105896594002843
YBR031W,YHR104W,0,3.5954194,0.043478261679410934,0.0009727626456879079,0.002206177217885852
YPL266W,YGL037C,0,3.585071,0.0416666679084301,0.0009727626456879079,0.0023064580745995045
YLR295C,YDR529C,0,3.5461462,0.03999999910593033,0.0009727626456879079,0.002406738931313157
YLL011W,YER082C,0,3.5416846,0.03846153989434242,0.0009727626456879079,0.002507019555196166
YOR039W,YHR166C,0,3.541088,0.03703703731298447,0.0009727626456879079,0.0026073004119098186
YBR247C,YMR049C,0,3.5383124,0.0357142873108387,0.0009727626456879079,0.0027075812686234713
YLR276C,YEL055C,0,3.4953163,0.03448275849223137,0.0009727626456879079,0.002807862125337124
YCR067C,YPR152C,0,3.4923372,0.03333333507180214,0.0009727626456879079,0.002908142749220133
YOL124C,YKL065C,0,3.4721305,0.032258063554763794,0.0009727626456879079,0.0030084236059337854
YKL218C,YJR025C,0,3.462577,0.03125,0.0009727626456879079,0.003108704462647438
YNL088W,YAR014C,0,3.4595761,0.03030303120613098,0.0009727626456879079,0.003208985086530447
YCR072C,YJL164C,0,3.449877,0.029411764815449715,0.0009727626456879079,0.0033092659432440996
YOR374W,YLR074C,0,3.4202914,0.02857142873108387,0.0009727626456879079,0.0034095467999577522
YAR007C,YPR175W,1,3.403617,0.0555555559694767,0.0019455252913758159,0.0034095467999577522
YOL082W,YOL077C,0,3.4020915,0.054054055362939835,0.0019455252913758159,0.003509827423840761
YNL265C,YNL044W,0,3.391267,0.05263157933950424,0.0019455252913758159,0.003610108280554414
YGR032W,YLR441C,0,3.38068,0.05128205195069313,0.0019455252913758159,0.0037103891372680664
YDR496C,YDL204W,0,3.378612,0.05000000074505806,0.0019455252913758159,0.0038106697611510754
YNL015W,YLR048W,0,3.3757715,0.04878048598766327,0.0019455252913758159,0.003910950850695372
YBR302C,YHR045W,0,3.3597026,0.0476190485060215,0.0019455252913758159,0.004011231474578381
YPR187W,YKL186C,0,3.355119,0.04651162773370743,0.0019455252913758159,0.0041115120984613895
YJL122W,YDR171W,0,3.3269792,0.04545454680919647,0.0019455252913758159,0.004211793188005686
YGL209W,YGL157W,0,3.3213356,0.04444444552063942,0.0019455252913758159,0.004312073811888695
YLR129W,YDR299W,0,3.3212798,0.043478261679410934,0.0019455252913758159,0.004412354435771704
YBL052C,YGL203C,0,3.3105016,0.042553190141916275,0.0019455252913758159,0.004512635525316
YBR103W,YOR073W,1,3.3046904,0.0625,0.002918287878856063,0.004512635525316
YIL103W,YDR299W,0,3.2924526,0.06122449040412903,0.002918287878856063,0.004612916149199009
YLR395C,YDR529C,0,3.288224,0.05999999865889549,0.002918287878856063,0.004713196773082018
YHL013C,YBR257W,0,3.275157,0.05882352963089943,0.002918287878856063,0.004813477862626314
YDL103C,YDR219C,0,3.254894,0.057692307978868484,0.002918287878856063,0.004913758486509323
YKR067W,YPL081W,0,3.2521467,0.056603774428367615,0.002918287878856063,0.005014039110392332
YOR361C,YDL021W,0,3.2437496,0.0555555559694767,0.002918287878856063,0.005114320199936628
YNL085W,YGL086W,0,3.2407575,0.05454545468091965,0.002918287878856063,0.005214600823819637
YJR031C,YJL187C,0,3.238387,0.0535714291036129,0.002918287878856063,0.005314881447702646
YGL135W,YDR387C,0,3.2305732,0.05263157933950424,0.002918287878856063,0.0054151625372469425
YMR052W,YJR105W,0,3.2285697,0.0517241396009922,0.002918287878856063,0.0055154431611299515
YFR008W,YMR128W,0,3.2181635,0.050847455859184265,0.002918287878856063,0.005615724250674248
YNL305C,YBR088C,0,3.208634,0.05000000074505806,0.002918287878856063,0.005716004874557257
YMR284W,YNL312W,1,3.2056081,0.06557376682758331,0.0038910505827516317,0.005716004874557257
YDR164C,YNL016W,0,3.2055109,0.06451612710952759,0.0038910505827516317,0.005816285498440266
YLR246W,YOR283W,0,3.203379,0.0634920671582222,0.0038910505827516317,0.005916566587984562
YJR002W,YJR036C,0,3.1963766,0.0625,0.0038910505827516317,0.006016847211867571
YMR217W,YIL111W,0,3.1960504,0.0615384615957737,0.0038910505827516317,0.00611712783575058
YHR031C,YBR175W,1,3.1733115,0.07575757801532745,0.004863813053816557,0.00611712783575058
YGR125W,YGL021W,0,3.1665883,0.0746268630027771,0.004863813053816557,0.006217408925294876
YKL188C,YPL226W,0,3.1635103,0.07352941483259201,0.004863813053816557,0.006317689549177885
YNL273W,YPR175W,1,3.162228,0.08695652335882187,0.005836575757712126,0.006317689549177885
YGL174W,YKL049C,0,3.1533778,0.08571428805589676,0.005836575757712126,0.006417970173060894
YER039C,YGR145W,0,3.1506004,0.0845070406794548,0.005836575757712126,0.00651825126260519
YCR057C,YNL274C,0,3.1498337,0.0833333358168602,0.005836575757712126,0.006618531886488199
YFL062W,YNL299W,0,3.1452217,0.08219178020954132,0.005836575757712126,0.006718812510371208
YDR299W,YOR089C,0,3.145151,0.0810810774564743,0.005836575757712126,0.0068190935999155045
YMR290C,YOR347C,0,3.1401486,0.07999999821186066,0.005836575757712126,0.006919374223798513
YDR208W,YDL070W,0,3.1378543,0.07894736528396606,0.005836575757712126,0.007019654847681522
YPR184W,YBR088C,0,3.1376672,0.07792207598686218,0.005836575757712126,0.007119935937225819
YDR059C,YBR019C,0,3.1346602,0.07692307978868484,0.005836575757712126,0.007220216561108828
YDL191W,YMR302C,0,3.1282125,0.07594936341047287,0.005836575757712126,0.0073204971849918365
YDR184C,YMR239C,0,3.1234555,0.07500000298023224,0.005836575757712126,0.007420778274536133
YDL029W,YNL312W,0,3.1221678,0.07407407462596893,0.005836575757712126,0.007521058898419142
YNL009W,YER145C,0,3.119837,0.0731707289814949,0.005836575757712126,0.007621339522302151
YJL125C,YML054C,0,3.1165366,0.07228915393352509,0.005836575757712126,0.007721620611846447
YBR155W,YKL078W,0,3.1110806,0.0714285746216774,0.005836575757712126,0.007821901701390743
YLR381W,YNR021W,0,3.1050117,0.07058823853731155,0.005836575757712126,0.007922181859612465
YJL148W,YGR277C,0,3.1002972,0.06976744532585144,0.005836575757712126,0.008022462949156761
YBR231C,YKL045W,1,3.0985718,0.08045977354049683,0.006809338461607695,0.008022462949156761
YIL132C,YJR140C,0,3.0923083,0.07954545319080353,0.006809338461607695,0.008122744038701057
YML093W,YNL006W,0,3.0913534,0.07865168899297714,0.006809338461607695,0.008223024196922779
YJL092W,YHR031C,0,3.0859962,0.07777778059244156,0.006809338461607695,0.008323305286467075
YOR096W,YGL084C,0,3.0859551,0.07692307978868484,0.006809338461607695,0.008423586376011372
YLR128W,YGL232W,0,3.0850916,0.07608695328235626,0.006809338461607695,0.008523866534233093
YLR182W,YER161C,0,3.084351,0.07526881992816925,0.006809338461607695,0.00862414762377739
YML128C,YMR121C,0,3.08138,0.07446808367967606,0.006809338461607695,0.008724428713321686
YCR033W,YHR205W,1,3.074562,0.08421052992343903,0.0077821011655032635,0.008724428713321686
YPL134C,YGR286C,0,3.0737586,0.0833333358168602,0.0077821011655032635,0.008824708871543407
YNL027W,YCR033W,0,3.0723734,0.0824742242693901,0.0077821011655032635,0.008924989961087704
YDR258C,YBL028C,0,3.0703955,0.08163265138864517,0.0077821011655032635,0.009025271050632
YPL132W,YBR243C,0,3.0640237,0.08080808073282242,0.0077821011655032635,0.009125551208853722
YBR020W,YLR048W,0,3.064007,0.07999999821186066,0.0077821011655032635,0.009225832298398018
YER039C,YGL211W,0,3.0616074,0.07920791953802109,0.0077821011655032635,0.009326113387942314
YGL135W,YHR141C,0,3.059968,0.0784313753247261,0.0077821011655032635,0.009426393546164036
