Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR410W-B,YER185W,0,-0.36059785,0.0,0.0,0.00015015015378594398
YER174C,YDR261W-B,0,-0.3673458,0.0,0.0,0.00030030030757188797
YEL044W,YGR109W-B,0,-0.39685857,0.0,0.0,0.00045045046135783195
YGR027W-B,YOR091W,0,-0.39989212,0.0,0.0,0.0006006006151437759
YDR316W-A,YCL069W,0,-0.40041903,0.0,0.0,0.0007507507689297199
YOR270C,YOR142W-A,0,-0.40163484,0.0,0.0,0.0009009009227156639
YFL002W-B,YDR212W,0,-0.4037822,0.0,0.0,0.001051051076501608
YOR192C-B,YGR002C,0,-0.40597796,0.0,0.0,0.0012012012302875519
YGR161W-B,YOR011W,0,-0.40649146,0.0,0.0,0.0013513513840734959
YPR158W-B,YKL150W,0,-0.40709886,0.0,0.0,0.0015015015378594398
YFL002W-B,YMR237W,0,-0.4097396,0.0,0.0,0.0016516516916453838
YOL103W-A,YHR147C,0,-0.41716897,0.0,0.0,0.0018018018454313278
YGR161W-B,YMR220W,0,-0.41771823,0.0,0.0,0.0019519519992172718
YOR142W-A,YBR273C,0,-0.4183601,0.0,0.0,0.002102102153003216
YOR343W-B,YCR026C,0,-0.41884485,0.0,0.0,0.0022522523067891598
YDR261C-D,YOR381W,0,-0.41916513,0.0,0.0,0.0024024024605751038
YNL103W,YDR316W-B,0,-0.4227935,0.0,0.0,0.0025525526143610477
YML009C,YDR320C-A,0,-0.42976156,0.0,0.0,0.0027027027681469917
YBR196C,YOR192C-A,0,-0.43065557,0.0,0.0,0.0028528529219329357
YML051W,YDR320C-A,0,-0.43084615,0.0,0.0,0.0030030030757188797
YPR158C-D,YDR386W,0,-0.4318151,0.0,0.0,0.0031531532295048237
YDL160C,YGR109W-B,0,-0.43216744,0.0,0.0,0.0033033033832907677
YOL103W-A,YJL103C,0,-0.43231773,0.0,0.0,0.0034534535370767117
YGR027W-B,YCL016C,0,-0.43240047,0.0,0.0,0.0036036036908626556
YOL098C,YDR320C-A,0,-0.43252262,0.0,0.0,0.0037537538446485996
YDR320C-A,YKR089C,0,-0.4330933,0.0,0.0,0.0039039039984345436
YDR320C-A,YPR083W,0,-0.4336896,0.0,0.0,0.004054054152220488
YDR261W-B,YDR325W,0,-0.43403485,0.0,0.0,0.004204204306006432
YDR261W-A,YKL116C,0,-0.4343468,0.0,0.0,0.0043543544597923756
YER159C-A,YBR031W,0,-0.43463635,0.0,0.0,0.0045045046135783195
YOL028C,YNL284C-B,0,-0.43568933,0.0,0.0,0.0046546547673642635
YMR035W,YLR410W-B,0,-0.43689147,0.0,0.0,0.0048048049211502075
YBR023C,YPR158C-C,0,-0.43838462,0.0,0.0,0.0049549550749361515
