Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR404W,YHR023W,1,0.45738924,1.0,0.0009970089886337519,0.0
YBL061C,YER095W,0,0.44280702,0.5,0.0009970089886337519,0.00010003001079894602
YOR128C,YDR329C,0,0.4390108,0.3333333432674408,0.0009970089886337519,0.00020006002159789205
YNL274C,YKL195W,0,0.42988902,0.25,0.0009970089886337519,0.00030009003239683807
YHR016C,YJR125C,1,0.42309237,0.4000000059604645,0.0019940179772675037,0.00030009003239683807
YGR085C,YNL259C,0,0.4079039,0.3333333432674408,0.0019940179772675037,0.0004001200431957841
YKL012W,YCL034W,0,0.3966002,0.2857142984867096,0.0019940179772675037,0.0005001500248908997
YPL091W,YML049C,0,0.38775957,0.25,0.0019940179772675037,0.0006001800647936761
YFR003C,YKR014C,0,0.37809712,0.2222222238779068,0.0019940179772675037,0.0007002100464887917
YBL061C,YOR329C,1,0.37753713,0.30000001192092896,0.0029910269659012556,0.0007002100464887917
YJR036C,YER012W,0,0.368869,0.27272728085517883,0.0029910269659012556,0.0008002400863915682
YEL043W,YHR166C,0,0.36401504,0.25,0.0029910269659012556,0.0009002700680866838
YOR367W,YBL061C,1,0.35976315,0.3076923191547394,0.0039880359545350075,0.0009002700680866838
YDR194C,YDL029W,0,0.355631,0.2857142984867096,0.0039880359545350075,0.0010003000497817993
YJR149W,YLR071C,0,0.3520199,0.2666666805744171,0.0039880359545350075,0.0011003301478922367
YOL152W,YML097C,0,0.3502,0.25,0.0039880359545350075,0.0012003601295873523
YBR102C,YFR024C-A,1,0.3492965,0.29411765933036804,0.004985044710338116,0.0012003601295873523
YBR110W,YMR285C,0,0.34822243,0.2777777910232544,0.004985044710338116,0.0013003901112824678
YPL074W,YDL121C,0,0.3430261,0.2631579041481018,0.004985044710338116,0.0014004200929775834
YDR236C,YGL004C,0,0.34139615,0.25,0.004985044710338116,0.0015004501910880208
YKL022C,YBR288C,0,0.33225542,0.2380952388048172,0.004985044710338116,0.0016004801727831364
YER021W,YAR007C,0,0.32587302,0.22727273404598236,0.004985044710338116,0.001700510154478252
YJL053W,YJL101C,0,0.3238513,0.21739129722118378,0.004985044710338116,0.0018005401361733675
YPR055W,YCL034W,1,0.31804228,0.25,0.005982053931802511,0.0018005401361733675
YDR266C,YFL044C,0,0.3175196,0.23999999463558197,0.005982053931802511,0.001900570117868483
YDR432W,YLL028W,0,0.31527728,0.23076923191547394,0.005982053931802511,0.0020006000995635986
YBR018C,YKL171W,0,0.31178612,0.2222222238779068,0.005982053931802511,0.002100630197674036
YBR164C,YJL092W,0,0.3110547,0.2142857164144516,0.005982053931802511,0.0022006602957844734
