Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR192C-B,YDR166C,0,-0.31234846,0.0,0.0,0.00011074197391280904
YDR343C,YPL257W-A,0,-0.31634337,0.0,0.0,0.0002214839478256181
YDR210C-D,YER180C,0,-0.3178013,0.0,0.0,0.0003322258999105543
YOR142W-A,YHR197W,0,-0.31987095,0.0,0.0,0.0004429678956512362
YDR316W-B,YKR019C,0,-0.32182556,0.0,0.0,0.0005537098622880876
YAL017W,YDR365W-A,0,-0.32194066,0.0,0.0,0.0006644517998211086
YGR055W,YPL257W-B,0,-0.32274687,0.0,0.0,0.0007751937955617905
YLR410W-B,YFL014W,0,-0.32281414,0.0,0.0,0.0008859357913024724
YLR227W-A,YDR351W,0,-0.3230047,0.0,0.0,0.0009966777870431542
YOL155C,YJL062W-A,0,-0.32325065,0.0,0.0,0.0011074197245761752
YHR076W,YDR320C-A,0,-0.32332155,0.0,0.0,0.0012181616621091962
YML045W-A,YJR076C,0,-0.3243307,0.0,0.0,0.0013289035996422172
YDR261W-B,YER044C-A,0,-0.3244631,0.0,0.0,0.00143964565359056
YNL054W-B,YLR440C,0,-0.3253417,0.0,0.0,0.001550387591123581
YOR192C-B,YMR218C,0,-0.3262473,0.0,0.0,0.001661129528656602
YJR089W,YDR210W-B,0,-0.32661724,0.0,0.0,0.0017718715826049447
YOR117W,YGR027W-B,0,-0.32772955,0.0,0.0,0.0018826135201379657
YLR227W-A,YPR016C,0,-0.32814315,0.0,0.0,0.0019933555740863085
YNL238W,YGR161W-A,0,-0.32820478,0.0,0.0,0.0021040975116193295
YAR044W,YLR242C,1,-0.3285667,0.05000000074505806,0.0011074197245761752,0.0021040975116193295
YGR272C,YHR170W,0,-0.32860157,0.0476190485060215,0.0011074197245761752,0.0022148394491523504
YGR272C,YOR081C,0,-0.32865685,0.04545454680919647,0.0011074197245761752,0.0023255813866853714
YAR044W,YER166W,1,-0.32894328,0.08695652335882187,0.0022148394491523504,0.0023255813866853714
YCR094W,YAR044W,1,-0.32898226,0.125,0.003322259057313204,0.0023255813866853714
YDR516C,YAR044W,0,-0.32908413,0.11999999731779099,0.003322259057313204,0.0024363233242183924
YAR044W,YKR003W,1,-0.32917932,0.1538461595773697,0.004429678898304701,0.0024363233242183924
YOR192C-B,YBL057C,0,-0.3293075,0.14814814925193787,0.004429678898304701,0.0025470652617514133
YHR157W,YBR090C-A,0,-0.32942852,0.1428571492433548,0.004429678898304701,0.0026578071992844343
YLR227W-B,YDR377W,0,-0.3294712,0.13793103396892548,0.004429678898304701,0.002768549369648099
YOR240W,YLR203C,0,-0.3295217,0.13333334028720856,0.004429678898304701,0.00287929130718112
YCR097WB,YDL099W,0,-0.3295608,0.12903225421905518,0.004429678898304701,0.002990033244714141
YER120W,YAR044W,1,-0.32961208,0.15625,0.005537098739296198,0.002990033244714141
YLR380W,YAR044W,1,-0.32976153,0.1818181872367859,0.006644518114626408,0.002990033244714141
YER145C,YHR039C-B,0,-0.3298192,0.1764705926179886,0.006644518114626408,0.003100775182247162
YBL029C-A,YOR383C,0,-0.33015618,0.17142857611179352,0.006644518114626408,0.003211517119780183
YAR044W,YIL048W,1,-0.33025274,0.1944444477558136,0.007751937955617905,0.003211517119780183
YBL101W-A,YHR168W,0,-0.330441,0.18918919563293457,0.007751937955617905,0.003322259057313204
YDR210C-D,YGL157W,0,-0.3305104,0.18421052396297455,0.007751937955617905,0.003433000994846225
YJL062W-A,YER161C,0,-0.33052596,0.1794871836900711,0.007751937955617905,0.0035437431652098894
YBR100W,YPR002W,0,-0.3307154,0.17499999701976776,0.007751937955617905,0.0036544851027429104
YDR034C-C,YGL089C,0,-0.3311422,0.17073170840740204,0.007751937955617905,0.0037652270402759314
YGR009C,YFL035C,0,-0.3313246,0.1666666716337204,0.007751937955617905,0.0038759689778089523
YCL026C-B,YBL091C-A,0,-0.33133617,0.1627907007932663,0.007751937955617905,0.003986711148172617
YAL026C,YAR044W,1,-0.33209997,0.1818181872367859,0.008859357796609402,0.003986711148172617
YOR240W,YBL005W-B,0,-0.33282176,0.17777778208255768,0.008859357796609402,0.004097452852874994
YPL145C,YAR044W,1,-0.3329558,0.19565217196941376,0.009966777637600899,0.004097452852874994
YKL200C,YGL251C,0,-0.33469155,0.19148936867713928,0.009966777637600899,0.004208195023238659
YKL077W,YKL199C,0,-0.3348379,0.1875,0.009966777637600899,0.004318936727941036
YGR037C,YAR044W,1,-0.33484992,0.20408163964748383,0.011074197478592396,0.004318936727941036
YAR044W,YBL020W,1,-0.33500877,0.2199999988079071,0.012181616388261318,0.004318936727941036
YGR109W-A,YOR025W,0,-0.33526537,0.21568627655506134,0.012181616388261318,0.004429678898304701
YLR016C,YNL284C-B,0,-0.3352747,0.21153846383094788,0.012181616388261318,0.004540420603007078
YGL046W,YGL026C,0,-0.33529887,0.2075471729040146,0.012181616388261318,0.004651162773370743
