Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR500C,YIL052C,0,2.8087885,0.0,0.0,0.00010006003867601976
YDR025W,YMR143W,0,2.7585397,0.0,0.0,0.00020012007735203952
YPL167C,YNR031C,0,1.8732353,0.0,0.0,0.00030018010875210166
YLR103C,YNL312W,1,1.5856911,0.25,0.000994035741314292,0.00030018010875210166
YOL039W,YGL030W,0,1.5512725,0.20000000298023224,0.000994035741314292,0.00040024015470407903
YNR024W,YHR196W,0,1.4950615,0.1666666716337204,0.000994035741314292,0.0005003002006560564
YFL023W,YGL029W,0,1.4690698,0.1428571492433548,0.000994035741314292,0.0006003602175042033
YNL273W,YNL262W,1,1.4648209,0.25,0.001988071482628584,0.0006003602175042033
YGR034W,YDL061C,0,1.4590576,0.2222222238779068,0.001988071482628584,0.0007004202343523502
YNR031C,YER172C,0,1.4578465,0.20000000298023224,0.001988071482628584,0.0008004803094081581
YLR103C,YBR088C,1,1.446344,0.27272728085517883,0.0029821074567735195,0.0008004803094081581
YKL113C,YMR078C,1,1.439084,0.3333333432674408,0.003976142965257168,0.0008004803094081581
YEL011W,YPL230W,0,1.4355769,0.3076923191547394,0.003976142965257168,0.000900540326256305
YMR048W,YNL102W,1,1.4298369,0.3571428656578064,0.004970178939402103,0.000900540326256305
YMR078C,YGR109C,1,1.3926071,0.4000000059604645,0.005964214913547039,0.000900540326256305
YMR250W,YLR178C,0,1.3828422,0.375,0.005964214913547039,0.0010006004013121128
YOR293W,YFL034C-A,0,1.3228058,0.3529411852359772,0.005964214913547039,0.0011006604181602597
YOR144C,YJL090C,1,1.2691301,0.3888888955116272,0.006958250422030687,0.0011006604181602597
YBR271W,YHR062C,0,1.266889,0.3684210479259491,0.006958250422030687,0.0012007204350084066
YHR154W,YER070W,1,1.2608467,0.4000000059604645,0.007952285930514336,0.0012007204350084066
YIR008C,YNL312W,1,1.2545985,0.4285714328289032,0.008946321904659271,0.0012007204350084066
YPR010C,YLL034C,0,1.2418381,0.40909090638160706,0.008946321904659271,0.0013007804518565536
YNL072W,YPR120C,1,1.237731,0.43478259444236755,0.009940357878804207,0.0013007804518565536
YNL072W,YGR109C,1,1.2368803,0.4583333432674408,0.010934393852949142,0.0013007804518565536
YKL150W,YML128C,0,1.2322606,0.4399999976158142,0.010934393852949142,0.0014008404687047005
YNL164C,YOR078W,0,1.2304393,0.42307692766189575,0.010934393852949142,0.0015009004855528474
YBR087W,YMR078C,1,1.2289765,0.4444444477558136,0.011928429827094078,0.0015009004855528474
YDL031W,YOL041C,0,1.215371,0.4285714328289032,0.011928429827094078,0.0016009606188163161
YDL189W,YER007C-A,0,1.2040678,0.4137931168079376,0.011928429827094078,0.001701020635664463
YDR127W,YIR019C,0,1.1983607,0.4000000059604645,0.011928429827094078,0.00180108065251261
YDL101C,YJL173C,1,1.1965073,0.4193548262119293,0.012922464869916439,0.00180108065251261
YNL273W,YPR120C,1,1.1931592,0.4375,0.013916500844061375,0.00180108065251261
YKL108W,YKL113C,1,1.191085,0.4545454680919647,0.01491053681820631,0.00180108065251261
YOL146W,YNL273W,1,1.18774,0.47058823704719543,0.01590457186102867,0.00180108065251261
YIL087C,YOR173W,0,1.186288,0.4571428596973419,0.01590457186102867,0.0019011406693607569
YKL045W,YPR120C,1,1.1785175,0.4722222089767456,0.016898607835173607,0.0019011406693607569
YGR109C,YJL173C,1,1.1767826,0.4864864945411682,0.017892643809318542,0.0019011406693607569
YCL010C,YCL011C,0,1.1663924,0.4736842215061188,0.017892643809318542,0.0020012008026242256
YOL017W,YAR007C,1,1.164475,0.4871794879436493,0.018886679783463478,0.0020012008026242256
YNL107W,YJL140W,0,1.1627198,0.4749999940395355,0.018886679783463478,0.0021012607030570507
YDL164C,YNL312W,1,1.1596231,0.4878048896789551,0.019880715757608414,0.0021012607030570507
YPL209C,YMR190C,1,1.1533147,0.5,0.02087475173175335,0.0021012607030570507
YNL221C,YLL034C,0,1.1475533,0.4883720874786377,0.02087475173175335,0.0022013208363205194
YNR053C,YNL265C,0,1.1452473,0.47727271914482117,0.02087475173175335,0.0023013807367533445
YKL045W,YFR027W,1,1.137318,0.4888888895511627,0.021868787705898285,0.0023013807367533445
YNL312W,YPR120C,1,1.1356065,0.5,0.02286282368004322,0.0023013807367533445
YOR145C,YPL193W,0,1.1317955,0.4893617033958435,0.02286282368004322,0.0024014408700168133
YML081W,YML093W,0,1.1239212,0.4791666567325592,0.02286282368004322,0.002501501003280282
YML069W,YIR008C,1,1.1216949,0.4897959232330322,0.023856859654188156,0.002501501003280282
YOL017W,YBR088C,1,1.1196041,0.5,0.024850893765687943,0.002501501003280282
YNL072W,YNL290W,1,1.1132256,0.5098039507865906,0.025844929739832878,0.002501501003280282
YJR057W,YJL072C,1,1.1123765,0.5192307829856873,0.026838965713977814,0.002501501003280282
YER070W,YGR221C,1,1.1121632,0.5283018946647644,0.02783300168812275,0.002501501003280282
YNL299W,YIL096C,0,1.1074291,0.5185185074806213,0.02783300168812275,0.002601560903713107
YPL146C,YMR131C,0,1.1066338,0.5090909004211426,0.02783300168812275,0.002701621036976576
YIL019W,YGR271C-A,0,1.1058694,0.5,0.02783300168812275,0.002801680937409401
YPR120C,YML027W,1,1.1055771,0.5087719559669495,0.028827037662267685,0.002801680937409401
YPR106W,YLR033W,0,1.1050485,0.5,0.028827037662267685,0.0029017410706728697
YBR054W,YDR043C,0,1.1030799,0.49152541160583496,0.028827037662267685,0.0030018009711056948
YKL110C,YNL175C,0,1.0986602,0.4833333194255829,0.028827037662267685,0.0031018611043691635
YMR270C,YKL048C,0,1.0961301,0.4754098355770111,0.028827037662267685,0.0032019212376326323
YLR305C,YJL204C,0,1.095652,0.4677419364452362,0.028827037662267685,0.0033019811380654573
YOR274W,YHR058C,0,1.0951558,0.460317462682724,0.028827037662267685,0.003402041271328926
YBR088C,YFR027W,1,1.0880412,0.46875,0.02982107363641262,0.003402041271328926
