Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML026C,YOR312C,0,5.365953,0.0,0.0,0.00010016025771619752
YML024W,YIL052C,0,5.1297445,0.0,0.0,0.00020032051543239504
YKL006W,YLR406C,0,5.0752172,0.0,0.0,0.0003004807804245502
YLR197W,YLR175W,1,5.043811,0.25,0.0009842519648373127,0.0003004807804245502
YOR133W,YLR249W,0,4.7956305,0.20000000298023224,0.0009842519648373127,0.0004006410308647901
YNL062C,YDL201W,1,4.790975,0.3333333432674408,0.0019685039296746254,0.0004006410308647901
YKR056W,YJL125C,1,4.774272,0.4285714328289032,0.002952755894511938,0.0004006410308647901
YNL110C,YFR001W,0,4.6803465,0.375,0.002952755894511938,0.0005008013104088604
YNL067W,YLL045C,0,4.651675,0.3333333432674408,0.002952755894511938,0.0006009615608491004
YHR169W,YGR145W,0,4.4070787,0.30000001192092896,0.002952755894511938,0.0007011218112893403
YNL110C,YLR002C,0,4.342179,0.27272728085517883,0.002952755894511938,0.0008012820617295802
YDR300C,YNL132W,0,4.312361,0.25,0.002952755894511938,0.0009014423121698201
YJL050W,YJR070C,0,4.308911,0.23076923191547394,0.002952755894511938,0.0010016026208177209
YOR293W,YGL189C,0,4.1973534,0.2142857164144516,0.002952755894511938,0.0011017628712579608
YDR025W,YOR293W,0,4.1687965,0.20000000298023224,0.002952755894511938,0.0012019231216982007
YNR046W,YML014W,1,4.097046,0.25,0.003937007859349251,0.0012019231216982007
YNR053C,YIL091C,0,4.092516,0.23529411852359772,0.003937007859349251,0.0013020833721384406
YPL266W,YJL125C,1,4.0781355,0.2777777910232544,0.0049212598241865635,0.0013020833721384406
YPL043W,YHL011C,0,4.0380583,0.2631579041481018,0.0049212598241865635,0.0014022436225786805
YKR025W,YKR026C,0,4.015423,0.25,0.0049212598241865635,0.0015024038730189204
YDR120C,YCL054W,1,4.0039597,0.2857142984867096,0.005905511789023876,0.0015024038730189204
YOL040C,YLR075W,0,3.929216,0.27272728085517883,0.005905511789023876,0.0016025641234591603
YPL207W,YOL124C,1,3.9132888,0.30434781312942505,0.006889763753861189,0.0016025641234591603
YPL087W,YKL065C,0,3.8932264,0.2916666567325592,0.006889763753861189,0.0017027243738994002
YPL207W,YDR120C,1,3.8789778,0.3199999928474426,0.007874015718698502,0.0017027243738994002
YBR061C,YPL266W,1,3.8552196,0.3461538553237915,0.008858268149197102,0.0017027243738994002
YML014W,YML080W,1,3.847708,0.37037035822868347,0.009842519648373127,0.0017027243738994002
YPR190C,YOL124C,0,3.8447244,0.3571428656578064,0.009842519648373127,0.0018028846243396401
YJR096W,YNL305C,0,3.8344104,0.3448275923728943,0.009842519648373127,0.00190304487477988
YML080W,YKL078W,0,3.8101819,0.3333333432674408,0.009842519648373127,0.0020032052416354418
YNL182C,YJR070C,0,3.806589,0.32258063554763794,0.009842519648373127,0.0021033654920756817
YOL124C,YJL125C,1,3.797816,0.34375,0.010826772078871727,0.0021033654920756817
YPR190C,YOL010W,0,3.7953737,0.3333333432674408,0.010826772078871727,0.0022035257425159216
YLR409C,YDR165W,0,3.7755442,0.3235294222831726,0.010826772078871727,0.0023036859929561615
YMR250W,YBR026C,0,3.764793,0.3142857253551483,0.010826772078871727,0.0024038462433964014
YIL079C,YLL034C,0,3.7553446,0.3055555522441864,0.010826772078871727,0.0025040064938366413
YOL124C,YDR021W,0,3.75313,0.29729729890823364,0.010826772078871727,0.0026041667442768812
YJL010C,YJR002W,0,3.7506382,0.28947368264198303,0.010826772078871727,0.002704326994717121
YNL110C,YPR190C,0,3.7501123,0.28205129504203796,0.010826772078871727,0.002804487245157361
YML093W,YBR034C,0,3.7470791,0.2750000059604645,0.010826772078871727,0.002904647495597601
YBR052C,YPL230W,0,3.7432294,0.26829269528388977,0.010826772078871727,0.003004807746037841
YPL086C,YML080W,1,3.7284038,0.2857142984867096,0.011811023578047752,0.003004807746037841
YHR197W,YKL144C,0,3.7175484,0.27906978130340576,0.011811023578047752,0.0031049679964780807
YGL029W,YPR110C,0,3.7118685,0.27272728085517883,0.011811023578047752,0.0032051282469183207
YOR061W,YJR042W,1,3.7024355,0.2888889014720917,0.012795276008546352,0.0032051282469183207
YDL201W,YOR243C,1,3.7013214,0.30434781312942505,0.013779527507722378,0.0032051282469183207
YIL091C,YHR197W,0,3.650938,0.2978723347187042,0.013779527507722378,0.0033052884973585606
YOR091W,YNR012W,0,3.6423883,0.2916666567325592,0.013779527507722378,0.0034054487477988005
YGR200C,YML014W,1,3.641635,0.30612245202064514,0.014763779938220978,0.0034054487477988005
YDR184C,YGR083C,0,3.6365166,0.30000001192092896,0.014763779938220978,0.0035056089982390404
YBR136W,YGR217W,0,3.6326272,0.29411765933036804,0.014763779938220978,0.0036057692486792803
YPL086C,YCL054W,1,3.6152384,0.3076923191547394,0.015748031437397003,0.0036057692486792803
YOR340C,YKR092C,0,3.5961773,0.30188679695129395,0.015748031437397003,0.00370592949911952
YPL126W,YOL010W,0,3.5621014,0.29629629850387573,0.015748031437397003,0.00380608974955976
