Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER102W,YNL069C,1,16.777822,1.0,0.0009469697251915932,0.0
YNL302C,YIL018W,1,16.44127,1.0,0.0018939394503831863,0.0
YER102W,YHL001W,1,15.589502,1.0,0.0028409091755747795,0.0
YDR025W,YMR143W,1,15.550369,1.0,0.0037878789007663727,0.0
YDL083C,YER131W,1,15.409468,1.0,0.004734848625957966,0.0
YNL302C,YDR500C,1,15.335205,1.0,0.005681818351149559,0.0
YGL030W,YIL148W,1,15.256453,1.0,0.006628788076341152,0.0
YGL031C,YGR214W,1,15.196497,1.0,0.007575757801532745,0.0
YML024W,YNL069C,1,14.907873,1.0,0.008522727526724339,0.0
YML073C,YNL096C,1,14.466637,1.0,0.009469697251915932,0.0
YLR185W,YJL177W,1,14.2517395,1.0,0.010416666977107525,0.0
YNL096C,YER117W,1,14.088179,1.0,0.011363636702299118,0.0
YHR010W,YDR450W,1,13.917112,1.0,0.012310606427490711,0.0
YHR010W,YLR061W,1,13.790315,1.0,0.013257576152682304,0.0
YFR032C-A,YIL018W,1,13.632674,1.0,0.014204545877873898,0.0
YDR471W,YDL082W,1,13.548311,1.0,0.01515151560306549,0.0
YNL301C,YLR048W,1,13.156099,1.0,0.01609848439693451,0.0
YPL090C,YPL079W,1,12.777025,1.0,0.017045455053448677,0.0
YDR500C,YML024W,1,12.721917,1.0,0.017992423847317696,0.0
YDR471W,YOR234C,1,12.684609,1.0,0.018939394503831863,0.0
YGR148C,YMR230W,1,12.616734,1.0,0.019886363297700882,0.0
YDL083C,YDR064W,1,12.493761,1.0,0.02083333395421505,0.0
YOR096W,YPR043W,1,12.310941,1.0,0.02178030274808407,0.0
YBR191W,YNL302C,1,12.280577,1.0,0.022727273404598236,0.0
YOR096W,YPL090C,1,12.148305,1.0,0.023674242198467255,0.0
YHR010W,YOL127W,1,12.019621,1.0,0.024621212854981422,0.0
YOL127W,YER131W,1,12.019051,1.0,0.02556818164885044,0.0
YGR118W,YHL001W,1,11.98573,1.0,0.02651515230536461,0.0
YDR447C,YPL143W,1,11.968306,1.0,0.027462121099233627,0.0
YOL127W,YER074W,1,11.865686,1.0,0.028409091755747795,0.0
YBL027W,YNL162W,1,11.740793,1.0,0.029356060549616814,0.0
YOL127W,YPL143W,1,11.728331,1.0,0.03030303120613098,0.0
YGR118W,YML024W,1,11.725825,1.0,0.03125,0.0
YDR500C,YPL079W,1,11.71593,1.0,0.03219696879386902,0.0
YHL001W,YLR344W,1,11.663303,1.0,0.03314393758773804,0.0
YPL090C,YPR132W,1,11.510333,1.0,0.034090910106897354,0.0
YDR500C,YLR333C,1,11.490003,1.0,0.03503787890076637,0.0
YBL072C,YLR048W,1,11.404999,1.0,0.03598484769463539,0.0
