Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR182C,YGR034W,1,17.388191,1.0,0.0009523809421807528,0.0
YDL083C,YBR189W,1,15.481466,1.0,0.0019047618843615055,0.0
YIL133C,YML073C,1,14.526729,1.0,0.0028571428265422583,0.0
YLR344W,YML024W,1,14.289019,1.0,0.003809523768723011,0.0
YHL001W,YOR312C,1,14.255415,1.0,0.004761904943734407,0.0
YML073C,YBL087C,1,14.189885,1.0,0.0057142856530845165,0.0
YER117W,YPR043W,1,14.079617,1.0,0.006666666828095913,0.0
YLR344W,YML073C,1,13.91418,1.0,0.007619047537446022,0.0
YOR096W,YJL177W,1,13.8889475,1.0,0.008571428246796131,0.0
YBR191W,YOR312C,1,13.852717,1.0,0.009523809887468815,0.0
YNL301C,YDL083C,1,13.689977,1.0,0.010476190596818924,0.0
YGR214W,YOR312C,1,13.682031,1.0,0.011428571306169033,0.0
YER074W,YMR194W,1,13.657928,1.0,0.012380952015519142,0.0
YPL079W,YER102W,1,13.650098,1.0,0.013333333656191826,0.0
YER074W,YBR048W,1,13.64244,1.0,0.014285714365541935,0.0
YIL133C,YBR181C,1,13.611419,1.0,0.015238095074892044,0.0
YBR191W,YGR148C,1,13.506654,1.0,0.016190476715564728,0.0
YNL301C,YBR181C,1,13.159032,1.0,0.017142856493592262,0.0
YLR344W,YJL177W,1,13.130324,1.0,0.018095238134264946,0.0
YDR471W,YMR194W,1,13.070413,1.0,0.01904761977493763,0.0
YDR500C,YMR143W,1,13.066761,1.0,0.019999999552965164,0.0
YGL030W,YNL096C,1,12.997974,1.0,0.020952381193637848,0.0
YOR182C,YER131W,1,12.891414,1.0,0.02190476283431053,0.0
YBL027W,YBL087C,1,12.87647,1.0,0.022857142612338066,0.0
YKR057W,YOR312C,1,12.841908,1.0,0.02380952425301075,0.0
YBR181C,YOR312C,1,12.7700205,1.0,0.024761904031038284,0.0
YOL120C,YKR094C,1,12.696716,1.0,0.025714285671710968,0.0
YMR143W,YNL301C,1,12.540013,1.0,0.02666666731238365,0.0
YDL083C,YDR500C,1,12.3739195,1.0,0.027619047090411186,0.0
YKR057W,YGR027C,1,12.357444,1.0,0.02857142873108387,0.0
YLR448W,YFR032C-A,1,12.351974,1.0,0.029523810371756554,0.0
YPL143W,YNL302C,1,12.322144,1.0,0.030476190149784088,0.0
YBR048W,YDR450W,1,12.139105,1.0,0.03142857179045677,0.0
YDL075W,YML024W,1,12.022563,1.0,0.032380953431129456,0.0
YNL069C,YMR194W,1,12.02023,1.0,0.03333333507180214,0.0
YHR010W,YIL133C,1,11.63429,1.0,0.034285712987184525,0.0
YDR025W,YOR096W,1,11.600419,1.0,0.03523809462785721,0.0
YMR230W,YGR118W,1,11.566431,1.0,0.03619047626852989,0.0
YJR145C,YJL136C,1,11.564397,1.0,0.037142857909202576,0.0
YJL189W,YER131W,1,11.44489,1.0,0.03809523954987526,0.0
YLR061W,YKL006W,1,11.290681,1.0,0.039047617465257645,0.0
YLR344W,YKL006W,1,11.251065,1.0,0.03999999910593033,0.0
YJL177W,YML024W,1,11.242574,1.0,0.04095238074660301,0.0
YJL136C,YGL076C,1,11.140627,1.0,0.041904762387275696,0.0
YIL133C,YPL090C,1,11.111379,1.0,0.04285714402794838,0.0
YPL198W,YLR367W,1,10.991159,1.0,0.04380952566862106,0.0
YLR185W,YKL180W,1,10.806985,1.0,0.04476190358400345,0.0
YMR142C,YBL092W,1,10.783622,1.0,0.04571428522467613,0.0
YIL052C,YDR447C,1,10.763293,1.0,0.046666666865348816,0.0
YOL121C,YGL103W,1,10.731099,1.0,0.0476190485060215,0.0
YJR145C,YPL143W,1,10.54548,1.0,0.04857143014669418,0.0
YBR084C-A,YDR471W,1,10.483731,1.0,0.04952380806207657,0.0
YHL001W,YGL189C,1,10.441749,1.0,0.05047618970274925,0.0
YML073C,YLR287C-A,1,10.414681,1.0,0.051428571343421936,0.0
YIL133C,YGR027C,1,10.409015,1.0,0.05238095298409462,0.0
YIL148W,YLR333C,1,10.404671,1.0,0.0533333346247673,0.0
YGL076C,YBL072C,1,10.36506,1.0,0.05428571254014969,0.0
YJL136C,YLR333C,1,10.359463,1.0,0.05523809418082237,0.0
YBL092W,YHR203C,1,10.318203,1.0,0.056190475821495056,0.0
YPL081W,YGL103W,1,10.2118025,1.0,0.05714285746216774,0.0
YDL130W,YDL136W,1,10.156428,1.0,0.058095239102840424,0.0
YHL001W,YPR132W,1,10.1314125,1.0,0.05904762074351311,0.0
YHR021C,YDR025W,1,10.097159,1.0,0.05999999865889549,0.0
YNL301C,YLR185W,1,10.082452,1.0,0.060952380299568176,0.0
YOR312C,YLR287C-A,1,10.036656,1.0,0.06190476194024086,0.0
YJR145C,YOR293W,1,10.015916,1.0,0.06285714358091354,0.0
YPL198W,YER102W,1,9.899568,1.0,0.06380952149629593,0.0
YLR441C,YGR148C,1,9.850074,1.0,0.06476190686225891,0.0
YDR025W,YPR132W,1,9.824772,1.0,0.0657142847776413,0.0
YGL030W,YPR043W,1,9.703427,1.0,0.06666667014360428,0.0
YFR031C-A,YML026C,1,9.695568,1.0,0.06761904805898666,0.0
YKL006W,YGL076C,1,9.690967,1.0,0.06857142597436905,0.0
YMR142C,YIL148W,1,9.560178,1.0,0.06952381134033203,0.0
YHR021C,YBR191W,1,9.544673,1.0,0.07047618925571442,0.0
YBR084C-A,YJL136C,1,9.459949,1.0,0.0714285746216774,0.0
YIL148W,YGL103W,1,9.349921,1.0,0.07238095253705978,0.0
YPL198W,YGR085C,1,9.282292,1.0,0.07333333045244217,0.0
YDR450W,YHR203C,1,9.272494,1.0,0.07428571581840515,0.0
YPL081W,YPL090C,1,9.221967,1.0,0.07523809373378754,0.0
YMR242C,YHL033C,1,9.195456,1.0,0.07619047909975052,0.0
YDL075W,YGL103W,1,9.134028,1.0,0.0771428570151329,0.0
YER056C-A,YLR061W,1,9.123206,1.0,0.07809523493051529,0.0
YDR064W,YPL090C,1,9.051508,1.0,0.07904762029647827,0.0
YGL135W,YHL015W,1,8.974739,1.0,0.07999999821186066,0.0
YJR094W-A,YOR312C,1,8.957713,1.0,0.08095238357782364,0.0
YDL075W,YGL076C,1,8.942924,1.0,0.08190476149320602,0.0
YPL131W,YLR367W,1,8.888942,1.0,0.08285713940858841,0.0
YGL135W,YJL190C,1,8.84628,1.0,0.08380952477455139,0.0
YLR367W,YDL064W,0,8.816665,0.9887640476226807,0.08380952477455139,0.0001005025114864111
YER056C-A,YIL069C,1,8.725972,0.9888888597488403,0.08476190268993378,0.0001005025114864111
YNL067W,YLR448W,1,8.706012,0.9890109896659851,0.08571428805589676,0.0001005025114864111
YOR293W,YJR123W,1,8.577253,0.989130437374115,0.08666666597127914,0.0001005025114864111
YDL130W,YDL082W,1,8.519084,0.9892473220825195,0.08761905133724213,0.0001005025114864111
YLR367W,YGL030W,1,8.477658,0.9893617033958435,0.08857142925262451,0.0001005025114864111
