Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR109W-A,YOL039W,0,-0.31060657,0.0,0.0,9.999999747378752e-05
YDR098C-B,YGL131C,0,-0.31259754,0.0,0.0,0.00019999999494757503
YLR157C-A,YDR534C,0,-0.31377146,0.0,0.0,0.0003000000142492354
YAR008W,YGR109W-A,0,-0.31602487,0.0,0.0,0.00039999998989515007
YDR098C-A,YJL118W,0,-0.317373,0.0,0.0,0.0005000000237487257
YNL054W-B,YNL112W,0,-0.3174897,0.0,0.0,0.0006000000284984708
YLR157C-A,YIL030C,0,-0.31762806,0.0,0.0,0.000699999975040555
YIR022W,YGR161W-A,0,-0.31946254,0.0,0.0,0.0007999999797903001
YGR109W-A,YLR226W,0,-0.32055542,0.0,0.0,0.0008999999845400453
YDL132W,YER159C-A,0,-0.32336065,0.0,0.0,0.0010000000474974513
YHR158C,YER159C-A,0,-0.32440087,0.0,0.0,0.0010999999940395355
YGR109W-A,YOR270C,0,-0.32452312,0.0,0.0,0.0012000000569969416
YOR192C-A,YJR120W,0,-0.32583943,0.0,0.0,0.0013000000035390258
YPR158C-D,YHR089C,0,-0.32845166,0.0,0.0,0.00139999995008111
YOL052C-A,YOR192C-A,0,-0.3295709,0.0,0.0,0.001500000013038516
YGR041W,YGR109W-A,0,-0.33001453,0.0,0.0,0.0015999999595806003
YLR408C,YPL060C-A,0,-0.33003357,0.0,0.0,0.0017000000225380063
YJR091C,YHL009W-A,0,-0.33165982,0.0,0.0,0.0017999999690800905
YJL062W-A,YMR305C,0,-0.3317851,0.0,0.0,0.0019000000320374966
YJR088C,YDR320C-A,0,-0.33188984,0.0,0.0,0.0020000000949949026
YGL006W,YHL009W-B,0,-0.33205724,0.0,0.0,0.002099999925121665
YBR123C,YDR320C-A,0,-0.33213642,0.0,0.0,0.002199999988079071
YEL021W,YDR034C-D,0,-0.33265468,0.0,0.0,0.002300000051036477
YOR077W,YLR157C-A,0,-0.33386788,0.0,0.0,0.002400000113993883
YER074W-A,YKL127W,0,-0.3348333,0.0,0.0,0.0024999999441206455
YDR079C-A,YNL181W,0,-0.3351898,0.0,0.0,0.0026000000070780516
YML098W,YDR320C-A,0,-0.33532974,0.0,0.0,0.0027000000700354576
YJR045C,YHR214C-C,0,-0.33544007,0.0,0.0,0.00279999990016222
YER074W-A,YOR158W,0,-0.3359052,0.0,0.0,0.002899999963119626
YNR075W,YHL009W-A,0,-0.33612767,0.0,0.0,0.003000000026077032
YDR261W-B,YIR008C,0,-0.33735943,0.0,0.0,0.003100000089034438
YGR161C-D,YDR126W,0,-0.33748102,0.0,0.0,0.0031999999191612005
YDR316W-B,YPL061W,0,-0.3376795,0.0,0.0,0.0032999999821186066
YDR320C-A,YML029W,0,-0.3382098,0.0,0.0,0.0034000000450760126
YJL062W-A,YOR322C,0,-0.33833745,0.0,0.0,0.0035000001080334187
YPL095C,YDR365W-B,0,-0.33870557,0.0,0.0,0.003599999938160181
YER073W,YGR027W-B,0,-0.3387076,0.0,0.0,0.003700000001117587
YDR098C-B,YAR007C,0,-0.33894232,0.0,0.0,0.003800000064074993
YLR157C-B,YIL011W,0,-0.33945984,0.0,0.0,0.0038999998942017555
YJL062W-A,YBR236C,0,-0.3396894,0.0,0.0,0.004000000189989805
YDR210W-B,YDR214W,0,-0.3402134,0.0,0.0,0.004100000020116568
YFR003C,YDR098C-B,0,-0.3407175,0.0,0.0,0.00419999985024333
YDR127W,YDR365W-A,0,-0.3408072,0.0,0.0,0.00430000014603138
YOR260W,YER159C-A,0,-0.3418752,0.0,0.0,0.004399999976158142
YLR319C,YHL009W-A,0,-0.341895,0.0,0.0,0.0044999998062849045
YER041W,YHL009W-A,0,-0.34260556,0.0,0.0,0.004600000102072954
YGR161C-D,YKL055C,0,-0.34265235,0.0,0.0,0.004699999932199717
YDR365W-A,YLR304C,0,-0.3427608,0.0,0.0,0.004800000227987766
YER060W,YDR365W-B,0,-0.34316537,0.0,0.0,0.004900000058114529
YKR001C,YPL257W-A,0,-0.34342968,0.0,0.0,0.004999999888241291
YER112W,YBR233W-A,0,-0.343485,0.0,0.0,0.005100000184029341
YDR210C-D,YCR036W,0,-0.3438357,0.0,0.0,0.005200000014156103
YER074W-A,YBR079C,0,-0.3439975,0.0,0.0,0.0052999998442828655
YER074W-A,YER149C,0,-0.34462455,0.0,0.0,0.005400000140070915
YJL062W-A,YPL090C,0,-0.34483278,0.0,0.0,0.005499999970197678
YJL062W-A,YLL023C,0,-0.34492585,0.0,0.0,0.00559999980032444
YDR314C,YGR161C-C,0,-0.3452902,0.0,0.0,0.00570000009611249
YHL009W-A,YHR150W,0,-0.34543002,0.0,0.0,0.005799999926239252
YOR293W,YDR098C-A,0,-0.345616,0.0,0.0,0.005900000222027302
YDR320C-A,YPR009W,0,-0.34591874,0.0,0.0,0.006000000052154064
YDR227W,YPR158C-D,0,-0.3461941,0.0,0.0,0.006099999882280827
YOL077W-A,YER131W,0,-0.3461968,0.0,0.0,0.006200000178068876
YPL056C,YDR210C-D,0,-0.3464504,0.0,0.0,0.006300000008195639
YPR137C-B,YOR306C,0,-0.34656075,0.0,0.0,0.006399999838322401
YJL062W-A,YNL210W,0,-0.34667024,0.0,0.0,0.006500000134110451
YBL071W-A,YGR030C,0,-0.34730884,0.0,0.0,0.006599999964237213
YBR164C,YDR034C-D,0,-0.34734073,0.0,0.0,0.0066999997943639755
YNL054W-B,YLR409C,0,-0.34765062,0.0,0.0,0.006800000090152025
YHR072W-A,YBR022W,0,-0.34776592,0.0,0.0,0.006899999920278788
YLR227W-A,YDR116C,0,-0.3478901,0.0,0.0,0.007000000216066837
YPL160W,YOR192C-B,0,-0.34806427,0.0,0.0,0.0071000000461936
YGR027W-B,YKL181W,0,-0.34898785,0.0,0.0,0.007199999876320362
YNL126W,YOL103W-A,0,-0.3499078,0.0,0.0,0.007300000172108412
YGR161C-D,YOL034W,0,-0.351859,0.0,0.0,0.007400000002235174
YNL256W,YDR210W-A,0,-0.35198626,0.0,0.0,0.007499999832361937
YGR027W-B,YOL051W,0,-0.35219988,0.0,0.0,0.007600000128149986
YGL054C,YPR158W-B,0,-0.35249338,0.0,0.0,0.007699999958276749
YOR343W-A,YMR232W,0,-0.35276267,0.0,0.0,0.007799999788403511
YHR072W-A,YLR052W,0,-0.35287347,0.0,0.0,0.007899999618530273
YPL066W,YGR161C-C,0,-0.3541698,0.0,0.0,0.00800000037997961
