Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL060C-A,YGR161W-B,0,-0.443015,0.0,0.0,0.00021505376207642257
YKL134C,YGR109W-B,0,-0.44529536,0.0,0.0,0.00043010752415284514
YER035W,YER137C-A,0,-0.44815052,0.0,0.0,0.0006451613153330982
YOR343W-B,YLR233C,0,-0.44950598,0.0,0.0,0.0008602150483056903
YDR098C-B,YBR038W,0,-0.45151055,0.0,0.0,0.0010752688394859433
YFL002W-B,YPR124W,0,-0.45152906,0.0,0.0,0.0012903226306661963
YBR227C,YDR210C-D,0,-0.45212132,0.0,0.0,0.0015053763054311275
YKR060W,YEL043W,0,-0.45385566,0.0,0.0,0.0017204300966113806
YGL166W,YFL002W-B,0,-0.454073,0.0,0.0,0.0019354838877916336
YPR158W-B,YGR003W,0,-0.4559861,0.0,0.0,0.0021505376789718866
YGR038C-A,YJL045W,0,-0.45701697,0.0,0.0,0.0023655914701521397
YDR261C-C,YOL097C,0,-0.4596532,0.0,0.0,0.0025806452613323927
YJL181W,YDR261C-C,0,-0.46079427,0.0,0.0,0.002795698819682002
YMR207C,YGR109W-A,0,-0.46227807,0.0,0.0,0.003010752610862255
YLR157C-B,YMR277W,0,-0.46242034,0.0,0.0,0.003225806402042508
YDR034C-D,YMR154C,0,-0.46281904,0.0,0.0,0.003440860193222761
YNL051W,YGR109W-A,0,-0.46367583,0.0,0.0,0.003655913984403014
YAL017W,YML045W-A,0,-0.4646064,0.0,0.0,0.003870967775583267
YKR020W,YDR210C-D,0,-0.4652611,0.0,0.0,0.004086021333932877
YDL227C,YER137C-A,0,-0.46534204,0.0,0.0,0.004301075357943773
YAL047C,YDR365W-A,0,-0.4654439,0.0,0.0,0.004516128916293383
YPR190C,YLR410W-B,0,-0.465577,0.0,0.0,0.004731182940304279
YDR316W-B,YMR269W,0,-0.46604,0.0,0.0,0.004946236498653889
YOL077W-A,YDR058C,0,-0.46626657,0.0,0.0,0.005161290522664785
YOR191W,YBL029C-A,0,-0.46660262,0.0,0.0,0.005376344081014395
YBL029C-A,YCL019W,0,-0.46679288,0.0,0.0,0.005591397639364004
YOL144W,YGR161W-B,0,-0.46695432,0.0,0.0,0.005806451663374901
YBR079C,YPR158C-C,0,-0.46729225,0.0,0.0,0.00602150522172451
YCL026C-B,YJR034W,0,-0.46747482,0.0,0.0,0.006236559245735407
YNL261W,YDR210C-D,0,-0.4691388,0.0,0.0,0.006451612804085016
YER094C,YPR158W-B,0,-0.46933022,0.0,0.0,0.006666666828095913
YIL040W,YDR034C-D,0,-0.47064695,0.0,0.0,0.006881720386445522
YJL127C,YBR233W-A,0,-0.47091985,0.0,0.0,0.007096774410456419
YNL078W,YPR137C-A,0,-0.47108126,0.0,0.0,0.007311827968806028
YDR307W,YDR079C-A,0,-0.47180507,0.0,0.0,0.007526881527155638
YNL156C,YOR343W-B,0,-0.47217804,0.0,0.0,0.007741935551166534
YDL240W,YGR161C-D,0,-0.4731762,0.0,0.0,0.007956989109516144
YPL060C-A,YDL217C,0,-0.47353777,0.0,0.0,0.008172042667865753
