Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL103W,YBL071W-A,1,-0.4217507,1.0,0.10000000149011612,0.0
YKL191W,YBL071W-A,1,-0.4281689,1.0,0.20000000298023224,0.0
YDL142C,YOR343W-B,0,-0.42945787,0.6666666865348816,0.20000000298023224,0.009999999776482582
YOR343C-B,YJR150C,0,-0.43442795,0.5,0.20000000298023224,0.019999999552965164
YPR072W,YDR210W-D,0,-0.43442795,0.4000000059604645,0.20000000298023224,0.029999999329447746
YLR197W,YFL035C-A,0,-0.43442795,0.3333333432674408,0.20000000298023224,0.03999999910593033
YPR011C,YKL138C-A,0,-0.43442795,0.2857142984867096,0.20000000298023224,0.05000000074505806
YOL086W-A,YBL007C,0,-0.43442795,0.25,0.20000000298023224,0.05999999865889549
YDL077C,YCR058C,0,-0.43442795,0.2222222238779068,0.20000000298023224,0.07000000029802322
YPL236C,YCL027C-A,0,-0.43442795,0.20000000298023224,0.20000000298023224,0.07999999821186066
YBL071W-A,YJR097W,1,-0.44186127,0.27272728085517883,0.30000001192092896,0.07999999821186066
YBL071W-A,YLR172C,1,-0.4658963,0.3333333432674408,0.4000000059604645,0.07999999821186066
YLR227W-B,YDR216W,0,-0.4732971,0.3076923191547394,0.4000000059604645,0.09000000357627869
YHL009W-A,YHL006C,0,-0.52495915,0.2857142984867096,0.4000000059604645,0.10000000149011612
YER087C-B,YNL076W,0,-0.7159966,0.2666666805744171,0.4000000059604645,0.10999999940395355
YCR106W,YLR233C,0,-1.0511291,0.25,0.4000000059604645,0.11999999731779099
YDL156W,YCR018C,0,-1.0975449,0.23529411852359772,0.4000000059604645,0.12999999523162842
YML019W,YKR064W,0,-1.20364,0.2222222238779068,0.4000000059604645,0.14000000059604645
YLR372W,YKR087C,0,-1.2107341,0.21052631735801697,0.4000000059604645,0.15000000596046448
YBL028C,YPL135W,0,-1.2542553,0.20000000298023224,0.4000000059604645,0.1599999964237213
YMR270C,YPR135W,0,-1.2705166,0.190476194024086,0.4000000059604645,0.17000000178813934
YBR072W,YOR192C,0,-1.300309,0.1818181872367859,0.4000000059604645,0.18000000715255737
YML010W,YOL055C,0,-1.3018932,0.17391304671764374,0.4000000059604645,0.1899999976158142
YOR084W,YML096W,0,-1.3120872,0.1666666716337204,0.4000000059604645,0.20000000298023224
YGR105W,YOR378W,0,-1.320081,0.1599999964237213,0.4000000059604645,0.20999999344348907
YMR321C,YHL018W,0,-1.3354445,0.1538461595773697,0.4000000059604645,0.2199999988079071
YGR034W,YER019W,0,-1.341335,0.14814814925193787,0.4000000059604645,0.23000000417232513
YLL036C,YKL062W,0,-1.3421564,0.1428571492433548,0.4000000059604645,0.23999999463558197
YBR152W,YJR095W,0,-1.3526298,0.13793103396892548,0.4000000059604645,0.25
YNL297C,YHR142W,0,-1.3631171,0.13333334028720856,0.4000000059604645,0.25999999046325684
YBR208C,YNL002C,0,-1.3881366,0.12903225421905518,0.4000000059604645,0.27000001072883606
YLR052W,YGR174C,0,-1.3889685,0.125,0.4000000059604645,0.2800000011920929
YDR403W,YDR076W,0,-1.4238119,0.12121212482452393,0.4000000059604645,0.28999999165534973
YOR237W,YBL097W,0,-1.4268259,0.11764705926179886,0.4000000059604645,0.30000001192092896
YER013W,YOR380W,0,-1.4294786,0.11428571492433548,0.4000000059604645,0.3100000023841858
YBR217W,YGR087C,0,-1.4370034,0.1111111119389534,0.4000000059604645,0.3199999928474426
