Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML062C,YOR106W,0,-3.3645356,0.0,0.0,0.00011614401591941714
YNL118C,YPR083W,0,-3.3903704,0.0,0.0,0.00023228803183883429
YKL173W,YGR129W,1,-3.4347374,0.3333333432674408,0.0011614401591941714,0.00023228803183883429
YKL205W,YKR086W,1,-3.492535,0.5,0.002322880318388343,0.00023228803183883429
YIL128W,YMR263W,0,-3.5064826,0.4000000059604645,0.002322880318388343,0.00034843204775825143
YFR028C,YMR005W,0,-3.5529966,0.3333333432674408,0.002322880318388343,0.00046457606367766857
YDR081C,YML097C,0,-3.5585504,0.2857142984867096,0.002322880318388343,0.0005807200795970857
YKL005C,YMR270C,0,-3.5713573,0.25,0.002322880318388343,0.0006968640955165029
YDR163W,YJL203W,1,-3.597261,0.3333333432674408,0.003484320593997836,0.0006968640955165029
YFR029W,YDR485C,0,-3.6013699,0.30000001192092896,0.003484320593997836,0.00081300811143592
YPR057W,YDL098C,1,-3.6159773,0.3636363744735718,0.004645760636776686,0.00081300811143592
YKL205W,YKL173W,1,-3.6280909,0.4166666567325592,0.005807200912386179,0.00081300811143592
YBL026W,YLR147C,1,-3.6428657,0.4615384638309479,0.006968641187995672,0.00081300811143592
YPR057W,YLR147C,1,-3.6504283,0.5,0.008130080997943878,0.00081300811143592
YAR008W,YLR147C,1,-3.6545668,0.5333333611488342,0.009291521273553371,0.00081300811143592
YDL117W,YIL128W,0,-3.6769524,0.5,0.009291521273553371,0.0009291521273553371
YPR104C,YPR046W,0,-3.6773334,0.47058823704719543,0.009291521273553371,0.0010452962014824152
YLR319C,YCL063W,0,-3.6788752,0.4444444477558136,0.009291521273553371,0.0011614401591941714
YAR008W,YDL098C,1,-3.6829844,0.4736842215061188,0.010452961549162865,0.0011614401591941714
YJR083C,YLR262C,0,-3.6841779,0.44999998807907104,0.010452961549162865,0.0012775842333212495
YDL088C,YDR485C,0,-3.698091,0.4285714328289032,0.010452961549162865,0.0013937281910330057
YDL200C,YML098W,0,-3.6997447,0.40909090638160706,0.010452961549162865,0.0015098722651600838
YNL118C,YPR104C,0,-3.704978,0.3913043439388275,0.010452961549162865,0.00162601622287184
YDR191W,YNR026C,0,-3.714589,0.375,0.010452961549162865,0.001742160296998918
YPL151C,YDL006W,1,-3.7156262,0.4000000059604645,0.011614401824772358,0.001742160296998918
YML049C,YDL098C,1,-3.7163963,0.42307692766189575,0.012775842100381851,0.001742160296998918
YNL118C,YPR072W,0,-3.716867,0.40740740299224854,0.012775842100381851,0.0018583042547106743
YDR163W,YOR148C,1,-3.723814,0.4285714328289032,0.013937282375991344,0.0018583042547106743
YKL173W,YDL098C,1,-3.7323408,0.4482758641242981,0.015098722651600838,0.0018583042547106743
YDL098C,YGR129W,1,-3.7419863,0.46666666865348816,0.016260161995887756,0.0018583042547106743
YML049C,YAR008W,1,-3.7442617,0.4838709533214569,0.017421603202819824,0.0018583042547106743
YOR319W,YIL061C,1,-3.7574816,0.5,0.018583042547106743,0.0018583042547106743
YIL128W,YML015C,0,-3.7577467,0.4848484992980957,0.018583042547106743,0.0019744483288377523
YPR046W,YMR091C,0,-3.762091,0.47058823704719543,0.018583042547106743,0.0020905924029648304
YJL090C,YJR140C,0,-3.7781246,0.4571428596973419,0.018583042547106743,0.002206736244261265
