Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR392W,YHR111W,1,-5.7444534,1.0,0.012820512987673283,0.0
YER154W,YGL112C,0,-5.97521,0.5,0.012820512987673283,0.0012820513220503926
YOR259C,YKR001C,0,-5.980869,0.3333333432674408,0.012820512987673283,0.0025641026441007853
YDR483W,YLR130C,0,-6.0677457,0.25,0.012820512987673283,0.003846153849735856
YLR115W,YML112W,0,-6.079322,0.20000000298023224,0.012820512987673283,0.0051282052882015705
YMR186W,YPR108W,0,-6.0943465,0.1666666716337204,0.012820512987673283,0.006410256493836641
YLR450W,YHL034C,0,-6.1273336,0.1428571492433548,0.012820512987673283,0.007692307699471712
YNL283C,YGR172C,0,-6.1481924,0.125,0.012820512987673283,0.00897435937076807
YNR030W,YML019W,0,-6.148327,0.1111111119389534,0.012820512987673283,0.010256410576403141
YPL028W,YNL333W,0,-6.1585894,0.10000000149011612,0.012820512987673283,0.011538461782038212
YDR427W,YDR080W,0,-6.2042637,0.09090909361839294,0.012820512987673283,0.012820512987673283
YDR219C,YPR168W,0,-6.221879,0.0833333358168602,0.012820512987673283,0.014102564193308353
YDR501W,YBR216C,0,-6.229097,0.07692307978868484,0.012820512987673283,0.015384615398943424
YNL080C,YGL022W,0,-6.2530956,0.0714285746216774,0.012820512987673283,0.01666666753590107
YJR053W,YGL075C,0,-6.26257,0.06666667014360428,0.012820512987673283,0.01794871874153614
YDR043C,YGL046W,1,-6.267606,0.125,0.025641025975346565,0.01794871874153614
YKL046C,YKR037C,0,-6.271289,0.11764705926179886,0.025641025975346565,0.01923076994717121
YNL082W,YDR080W,0,-6.2722144,0.1111111119389534,0.025641025975346565,0.020512821152806282
YBR017C,YGR072W,0,-6.291225,0.10526315867900848,0.025641025975346565,0.021794872358441353
YGL046W,YLR362W,1,-6.2995706,0.15000000596046448,0.03846153989434242,0.021794872358441353
YLR362W,YHR111W,1,-6.306285,0.190476194024086,0.05128205195069313,0.021794872358441353
YBL064C,YDR484W,0,-6.3103595,0.1818181872367859,0.05128205195069313,0.023076923564076424
YIL052C,YLR305C,0,-6.31134,0.17391304671764374,0.05128205195069313,0.024358974769711494
YER143W,YKR001C,0,-6.312544,0.1666666716337204,0.05128205195069313,0.025641025975346565
YER030W,YPR073C,0,-6.3163075,0.1599999964237213,0.05128205195069313,0.026923077180981636
YER172C,YLL035W,0,-6.317359,0.1538461595773697,0.05128205195069313,0.028205128386616707
YER166W,YEL013W,0,-6.324407,0.14814814925193787,0.05128205195069313,0.029487179592251778
YGL096W,YER100W,0,-6.3260775,0.1428571492433548,0.05128205195069313,0.03076923079788685
YER129W,YPR041W,0,-6.3444934,0.13793103396892548,0.05128205195069313,0.03205128386616707
YDR252W,YLL031C,0,-6.3529654,0.13333334028720856,0.05128205195069313,0.03333333507180214
YJL179W,YOR116C,0,-6.3559194,0.12903225421905518,0.05128205195069313,0.03461538627743721
YDR054C,YMR186W,0,-6.366291,0.125,0.05128205195069313,0.03589743748307228
YBL071W-A,YJL019W,0,-6.374279,0.12121212482452393,0.05128205195069313,0.03717948868870735
YNR033W,YNL246W,0,-6.3779745,0.11764705926179886,0.05128205195069313,0.03846153989434242
YDR099W,YGL187C,0,-6.3907266,0.11428571492433548,0.05128205195069313,0.03974359109997749
YOR150W,YFL060C,0,-6.3939476,0.1111111119389534,0.05128205195069313,0.041025642305612564
YOR261C,YIR011C,0,-6.4,0.10810811072587967,0.05128205195069313,0.042307693511247635
YIL125W,YMR200W,0,-6.4024687,0.10526315867900848,0.05128205195069313,0.043589744716882706
YLR378C,YBL007C,0,-6.4032865,0.10256410390138626,0.05128205195069313,0.044871795922517776
YDR164C,YNL272C,0,-6.403346,0.10000000149011612,0.05128205195069313,0.04615384712815285
YPR176C,YGL241W,0,-6.4146686,0.09756097197532654,0.05128205195069313,0.04743589833378792
YLR362W,YDL159W,1,-6.4159184,0.1190476194024086,0.06410256773233414,0.04743589833378792
YDR194C,YER021W,0,-6.416026,0.11627907305955887,0.06410256773233414,0.04871794953942299
YNL080C,YJR143C,0,-6.4162707,0.11363636702299118,0.06410256773233414,0.05000000074505806
YKL049C,YIL150C,0,-6.423009,0.1111111119389534,0.06410256773233414,0.05128205195069313
YMR172W,YHR056C,0,-6.4265127,0.10869564861059189,0.06410256773233414,0.0525641031563282
YDR523C,YOL072W,0,-6.4302297,0.10638298094272614,0.06410256773233414,0.05384615436196327
YMR172W,YLR032W,0,-6.4328346,0.1041666641831398,0.06410256773233414,0.05512820556759834
YLR182W,YML124C,0,-6.4448338,0.10204081982374191,0.06410256773233414,0.056410256773233414
YGR092W,YJL029C,0,-6.451003,0.10000000149011612,0.06410256773233414,0.057692307978868484
YMR299C,YJL219W,0,-6.453082,0.09803921729326248,0.06410256773233414,0.058974359184503555
YOR317W,YDR492W,0,-6.459104,0.09615384787321091,0.06410256773233414,0.060256410390138626
YNL051W,YNR032C-A,0,-6.4603786,0.09433962404727936,0.06410256773233414,0.0615384615957737
YFL022C,YOR081C,0,-6.462902,0.09259258955717087,0.06410256773233414,0.06282051652669907
YHR166C,YER171W,0,-6.4639635,0.09090909361839294,0.06410256773233414,0.06410256773233414
YGL183C,YGR206W,0,-6.4723344,0.0892857164144516,0.06410256773233414,0.06538461893796921
YJL179W,YPR101W,0,-6.4723873,0.08771929889917374,0.06410256773233414,0.06666667014360428
YCL011C,YDR311W,0,-6.473147,0.08620689809322357,0.06410256773233414,0.06794872134923935
YOR110W,YOR305W,0,-6.475472,0.08474576473236084,0.06410256773233414,0.06923077255487442
YER017C,YER030W,0,-6.479952,0.0833333358168602,0.06410256773233414,0.07051282376050949
YNR030W,YBR216C,0,-6.4812474,0.08196721225976944,0.06410256773233414,0.07179487496614456
YCR077C,YPL243W,0,-6.4820433,0.08064515888690948,0.06410256773233414,0.07307692617177963
YLR013W,YCL024W,0,-6.4835625,0.0793650820851326,0.06410256773233414,0.0743589773774147
YDR217C,YMR125W,0,-6.4858294,0.078125,0.06410256773233414,0.07564102858304977
YFR009W,YPL232W,0,-6.486976,0.07692307978868484,0.06410256773233414,0.07692307978868484
YPL115C,YLR229C,1,-6.4880457,0.09090909361839294,0.07692307978868484,0.07692307978868484
YCR005C,YPL028W,0,-6.495001,0.08955223858356476,0.07692307978868484,0.07820513099431992
YFL055W,YOR054C,0,-6.497384,0.0882352963089943,0.07692307978868484,0.07948718219995499
YLR148W,YFL038C,0,-6.499939,0.08695652335882187,0.07692307978868484,0.08076923340559006
YGR178C,YDR323C,0,-6.5015454,0.08571428805589676,0.07692307978868484,0.08205128461122513
YKR099W,YLR390W-A,0,-6.5096874,0.0845070406794548,0.07692307978868484,0.0833333358168602
YPL094C,YML001W,0,-6.5106993,0.0833333358168602,0.07692307978868484,0.08461538702249527
YKL204W,YMR207C,0,-6.5108223,0.08219178020954132,0.07692307978868484,0.08589743822813034
YGR252W,YKL189W,0,-6.511101,0.0810810774564743,0.07692307978868484,0.08717948943376541
YLR340W,YOR068C,0,-6.5142536,0.07999999821186066,0.07692307978868484,0.08846154063940048
YBL052C,YOR305W,0,-6.520623,0.07894736528396606,0.07692307978868484,0.08974359184503555
YDR292C,YLR150W,0,-6.523737,0.07792207598686218,0.07692307978868484,0.09102564305067062
YER026C,YKL026C,0,-6.528491,0.07692307978868484,0.07692307978868484,0.0923076942563057
YGL206C,YOR150W,0,-6.529682,0.07594936341047287,0.07692307978868484,0.09358974546194077
YLL016W,YGL112C,0,-6.5366106,0.07500000298023224,0.07692307978868484,0.09487179666757584
YDR072C,YDR436W,0,-6.540562,0.07407407462596893,0.07692307978868484,0.09615384787321091
YPL115C,YER027C,1,-6.5407505,0.08536585420370102,0.08974359184503555,0.09615384787321091
YMR025W,YFR027W,0,-6.544656,0.08433734625577927,0.08974359184503555,0.09743589907884598
YLR088W,YDR323C,0,-6.545021,0.0833333358168602,0.08974359184503555,0.09871795028448105
YML121W,YPR186C,0,-6.5511255,0.08235294371843338,0.08974359184503555,0.10000000149011612
YDR183W,YDR306C,0,-6.555518,0.08139535039663315,0.08974359184503555,0.10128205269575119
YJR105W,YPL094C,0,-6.5570993,0.08045977354049683,0.08974359184503555,0.10256410390138626
YKL149C,YDR311W,0,-6.5580416,0.07954545319080353,0.08974359184503555,0.10384615510702133
YPR179C,YER029C,0,-6.558266,0.07865168899297714,0.08974359184503555,0.1051282063126564
YDR392W,YDL159W,1,-6.5600863,0.08888889104127884,0.10256410390138626,0.1051282063126564
YMR117C,YML109W,0,-6.560521,0.08791209012269974,0.10256410390138626,0.10641025751829147
YPR051W,YHR058C,0,-6.5690265,0.08695652335882187,0.10256410390138626,0.10769230872392654
YOR040W,YBR214W,0,-6.570776,0.08602150529623032,0.10256410390138626,0.10897435992956161
YHR190W,YPL045W,0,-6.5717273,0.08510638028383255,0.10256410390138626,0.11025641113519669
YKR035W-A,YMR186W,0,-6.5731316,0.08421052992343903,0.10256410390138626,0.11153846234083176
YDR043C,YDL159W,1,-6.5752015,0.09375,0.11538461595773697,0.11153846234083176
YPR051W,YPL083C,0,-6.5755816,0.09278350323438644,0.11538461595773697,0.11282051354646683
