Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML132W,YBL102W,0,-4.469287,0.0,0.0,0.00024630542611703277
YLR160C,YCR009C,0,-4.5435457,0.0,0.0,0.0004926108522340655
YDR335W,YGR186W,0,-4.5632734,0.0,0.0,0.0007389162783510983
YBR145W,YBR256C,1,-4.603661,0.25,0.002463054144755006,0.0007389162783510983
YPR154W,YNL339C,0,-4.611795,0.20000000298023224,0.002463054144755006,0.000985221704468131
YBR218C,YNL241C,1,-4.6283064,0.3333333432674408,0.004926108289510012,0.000985221704468131
YGR248W,YIL056W,1,-4.636668,0.4285714328289032,0.007389162667095661,0.000985221704468131
YEL027W,YER003C,0,-4.6676273,0.375,0.007389162667095661,0.001231527072377503
YMR041C,YNL241C,1,-4.6699944,0.4444444477558136,0.009852216579020023,0.001231527072377503
YGL008C,YBR049C,0,-4.672123,0.4000000059604645,0.009852216579020023,0.0014778325567021966
YER165W,YPL151C,0,-4.7093716,0.3636363744735718,0.009852216579020023,0.0017241379246115685
YKL146W,YJL102W,0,-4.718292,0.3333333432674408,0.009852216579020023,0.001970443408936262
YBR049C,YBR172C,0,-4.7228537,0.3076923191547394,0.009852216579020023,0.002216748660430312
YLR160C,YGL226C-A,0,-4.7264338,0.2857142984867096,0.009852216579020023,0.002463054144755006
YLL018C-A,YER089C,0,-4.735499,0.2666666805744171,0.009852216579020023,0.0027093596290796995
YGR284C,YEL060C,0,-4.7393513,0.25,0.009852216579020023,0.002955665113404393
YOL002C,YOR230W,0,-4.7476225,0.23529411852359772,0.009852216579020023,0.0032019703648984432
YDL019C,YER008C,0,-4.7523584,0.2222222238779068,0.009852216579020023,0.003448275849223137
YBR066C,YKL025C,0,-4.7605515,0.21052631735801697,0.009852216579020023,0.0036945813335478306
YPL188W,YNL241C,1,-4.765258,0.25,0.012315270490944386,0.0036945813335478306
YFR053C,YGR132C,0,-4.7657814,0.2380952388048172,0.012315270490944386,0.003940886817872524
YGL122C,YLR048W,0,-4.7666144,0.22727273404598236,0.012315270490944386,0.004187192302197218
YLR160C,YHR200W,0,-4.769456,0.21739129722118378,0.012315270490944386,0.004433497320860624
YIL034C,YBR160W,0,-4.782937,0.2083333283662796,0.012315270490944386,0.004679802805185318
YGL226C-A,YER031C,0,-4.7829905,0.20000000298023224,0.012315270490944386,0.004926108289510012
YDL230W,YJL052W,0,-4.7917953,0.19230769574642181,0.012315270490944386,0.005172413773834705
