Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR027C,YPL131W,0,-1.7157946,0.0,0.0,9.999999747378752e-05
YER095W,YDR418W,1,-1.8271143,0.5,0.0010000000474974513,9.999999747378752e-05
YDL081C,YDR369C,1,-1.8286574,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YJL063C,YJL192C,0,-1.8577265,0.5,0.0020000000949949026,0.00019999999494757503
YKL001C,YOR232W,0,-1.9253922,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YCL001W,YKL081W,0,-1.9344039,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YCR086W,YDL081C,1,-1.9820879,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YCL001W,YDL185W,0,-1.9861118,0.375,0.003000000026077032,0.0005000000237487257
YGR085C,YLR442C,0,-1.9983199,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YHR021C,YKL117W,1,-1.999295,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YCR086W,YDR418W,1,-2.010871,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YDL081C,YPL144W,1,-2.0326152,0.5,0.006000000052154064,0.0006000000284984708
YGL136C,YDR418W,1,-2.0414987,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YCR098C,YIL018W,0,-2.0416799,0.5,0.007000000216066837,0.000699999975040555
YLR314C,YGL245W,0,-2.0523283,0.46666666865348816,0.007000000216066837,0.0007999999797903001
YMR083W,YJL196C,0,-2.0704863,0.4375,0.007000000216066837,0.0008999999845400453
YLR347C,YIL048W,0,-2.0790653,0.4117647111415863,0.007000000216066837,0.0010000000474974513
YGR167W,YOR313C,0,-2.080955,0.3888888955116272,0.007000000216066837,0.0010999999940395355
YJL146W,YPL131W,0,-2.0810354,0.3684210479259491,0.007000000216066837,0.0012000000569969416
YDR300C,YDR450W,1,-2.1106243,0.4000000059604645,0.00800000037997961,0.0012000000569969416
YDR385W,YKL073W,0,-2.1168146,0.380952388048172,0.00800000037997961,0.0013000000035390258
YHR021C,YPL144W,1,-2.1208403,0.40909090638160706,0.008999999612569809,0.0013000000035390258
YGR167W,YGR085C,0,-2.1228971,0.3913043439388275,0.008999999612569809,0.00139999995008111
YPL231W,YCR098C,0,-2.123846,0.375,0.008999999612569809,0.001500000013038516
YGR085C,YDL033C,0,-2.1286812,0.36000001430511475,0.008999999612569809,0.0015999999595806003
YJL178C,YDR190C,0,-2.1294193,0.3461538553237915,0.008999999612569809,0.0017000000225380063
YOR354C,YGR094W,0,-2.130723,0.3333333432674408,0.008999999612569809,0.0017999999690800905
YDR450W,YPL144W,1,-2.140454,0.3571428656578064,0.009999999776482582,0.0017999999690800905
YJR050W,YCR012W,0,-2.1421278,0.3448275923728943,0.009999999776482582,0.0019000000320374966
YHR011W,YKL081W,0,-2.1437159,0.3333333432674408,0.009999999776482582,0.0020000000949949026
YDL102W,YKL081W,0,-2.145254,0.32258063554763794,0.009999999776482582,0.002099999925121665
YDR188W,YIL038C,0,-2.145473,0.3125,0.009999999776482582,0.002199999988079071
YGL070C,YKL117W,1,-2.1454906,0.3333333432674408,0.010999999940395355,0.002199999988079071
YNL250W,YMR143W,1,-2.1597557,0.3529411852359772,0.012000000104308128,0.002199999988079071
YGR036C,YDL081C,1,-2.1646552,0.37142857909202576,0.013000000268220901,0.002199999988079071
YHR086W,YPL131W,0,-2.1731584,0.3611111044883728,0.013000000268220901,0.002300000051036477
YPR017C,YER133W,0,-2.1796572,0.3513513505458832,0.013000000268220901,0.002400000113993883
YDR434W,YCL010C,0,-2.1797423,0.34210526943206787,0.013000000268220901,0.0024999999441206455
YDR017C,YGR085C,0,-2.1806405,0.3333333432674408,0.013000000268220901,0.0026000000070780516
YHR021C,YDR369C,1,-2.1818702,0.3499999940395355,0.014000000432133675,0.0026000000070780516
YDR190C,YCL010C,0,-2.1839497,0.3414634168148041,0.014000000432133675,0.0027000000700354576
YNR027W,YDR385W,0,-2.19072,0.3333333432674408,0.014000000432133675,0.00279999990016222
YGR036C,YDR418W,1,-2.1928775,0.3488371968269348,0.014999999664723873,0.00279999990016222
YCR086W,YMR143W,1,-2.197561,0.3636363744735718,0.01600000075995922,0.00279999990016222
YLR328W,YEL002C,0,-2.2038262,0.35555556416511536,0.01600000075995922,0.002899999963119626
YLL021W,YFL037W,0,-2.206523,0.3478260934352875,0.01600000075995922,0.003000000026077032
YER095W,YDL081C,1,-2.2066069,0.3617021143436432,0.017000000923871994,0.003000000026077032
YGR085C,YOL102C,0,-2.2071815,0.3541666567325592,0.017000000923871994,0.003100000089034438
YDL081C,YDL077C,1,-2.2170637,0.36734694242477417,0.017999999225139618,0.003100000089034438
YCL001W,YGR214W,0,-2.21927,0.36000001430511475,0.017999999225139618,0.0031999999191612005
YDR158W,YDL093W,0,-2.2200658,0.3529411852359772,0.017999999225139618,0.0032999999821186066
YML105C,YDL084W,0,-2.220547,0.3461538553237915,0.017999999225139618,0.0034000000450760126
YGR156W,YEL002C,0,-2.2206357,0.3396226465702057,0.017999999225139618,0.0035000001080334187
YCR028C-A,YML105C,0,-2.2216568,0.3333333432674408,0.017999999225139618,0.003599999938160181
YPR017C,YBR121C,0,-2.2240946,0.3272727131843567,0.017999999225139618,0.003700000001117587
YCR075C,YGR214W,0,-2.225189,0.3214285671710968,0.017999999225139618,0.003800000064074993
YOL139C,YDR166C,0,-2.232073,0.31578946113586426,0.017999999225139618,0.0038999998942017555
YBR109C,YIL114C,0,-2.2331898,0.3103448152542114,0.017999999225139618,0.004000000189989805
YKR022C,YKL081W,0,-2.2359962,0.3050847351551056,0.017999999225139618,0.004100000020116568
YPR017C,YOR332W,0,-2.2360013,0.30000001192092896,0.017999999225139618,0.00419999985024333
YDR418W,YDR443C,1,-2.2398365,0.31147539615631104,0.01899999938905239,0.00419999985024333
YKL192C,YGR135W,0,-2.2399473,0.30645161867141724,0.01899999938905239,0.00430000014603138
YNR008W,YIL018W,0,-2.2465475,0.30158731341362,0.01899999938905239,0.004399999976158142
YMR188C,YOR361C,0,-2.249953,0.296875,0.01899999938905239,0.0044999998062849045
YJL190C,YKL117W,1,-2.2517207,0.3076923191547394,0.019999999552965164,0.0044999998062849045
YHR021C,YGR099W,1,-2.254923,0.3181818127632141,0.020999999716877937,0.0044999998062849045
YBR250W,YPL237W,0,-2.258949,0.31343284249305725,0.020999999716877937,0.004600000102072954
YOR298C-A,YOR326W,0,-2.259798,0.30882352590560913,0.020999999716877937,0.004699999932199717
YGL245W,YOL135C,0,-2.2600567,0.30434781312942505,0.020999999716877937,0.004800000227987766
