Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR009C,YER008C,1,-4.5496664,1.0,0.0043290043249726295,0.0
YMR139W,YGL011C,0,-4.5864162,0.5,0.0043290043249726295,0.00043290044413879514
YPL188W,YDR460W,0,-4.5937138,0.3333333432674408,0.0043290043249726295,0.0008658008882775903
YER005W,YOR087W,0,-4.6699867,0.25,0.0043290043249726295,0.0012987012742087245
YMR041C,YPL110C,0,-4.691822,0.20000000298023224,0.0043290043249726295,0.0017316017765551805
YLR215C,YKL079W,0,-4.7378488,0.1666666716337204,0.0043290043249726295,0.0021645021624863148
YDR009W,YGL143C,0,-4.7423935,0.1428571492433548,0.0043290043249726295,0.002597402548417449
YBR210W,YPR165W,1,-4.7574506,0.25,0.008658008649945259,0.002597402548417449
YCL014W,YAL016W,1,-4.808186,0.3333333432674408,0.012987012974917889,0.002597402548417449
YNL084C,YLR166C,1,-4.8100243,0.4000000059604645,0.017316017299890518,0.002597402548417449
YPL060W,YIL030C,0,-4.8492556,0.3636363744735718,0.017316017299890518,0.0030303029343485832
YGL190C,YAL016W,1,-4.857531,0.4166666567325592,0.021645022556185722,0.0030303029343485832
YMR296C,YPL234C,0,-4.8689284,0.38461539149284363,0.021645022556185722,0.003463203553110361
YAL007C,YPL234C,0,-4.874758,0.3571428656578064,0.021645022556185722,0.0038961039390414953
YDR320C-A,YNL154C,0,-4.8804703,0.3333333432674408,0.021645022556185722,0.0043290043249726295
YHR175W,YBR162C,0,-4.905153,0.3125,0.021645022556185722,0.004761904943734407
YJR076C,YMR109W,1,-4.908983,0.3529411852359772,0.025974025949835777,0.004761904943734407
YML012W,YBR049C,0,-4.910277,0.3333333432674408,0.025974025949835777,0.005194805096834898
YMR052W,YBR050C,0,-4.9241138,0.31578946113586426,0.025974025949835777,0.005627705715596676
YCR044C,YMR270C,0,-4.927293,0.30000001192092896,0.025974025949835777,0.0060606058686971664
YLR127C,YBR107C,0,-4.9278307,0.2857142984867096,0.025974025949835777,0.006493506487458944
YMR109W,YAL016W,1,-4.934944,0.3181818127632141,0.03030303120613098,0.006493506487458944
YBR210W,YDR379W,1,-4.9446025,0.3478260934352875,0.034632034599781036,0.006493506487458944
YJR140C,YGL062W,0,-4.9487586,0.3333333432674408,0.034632034599781036,0.006926407106220722
YBR132C,YJR017C,0,-4.9503756,0.3199999928474426,0.034632034599781036,0.007359307259321213
YMR012W,YAL007C,0,-4.966589,0.3076923191547394,0.034632034599781036,0.007792207878082991
YCL014W,YNL084C,1,-4.9668255,0.3333333432674408,0.03896103799343109,0.007792207878082991
YOL077W-A,YOL122C,0,-4.9706483,0.3214285671710968,0.03896103799343109,0.008225108496844769
YNL131W,YNL304W,0,-4.973282,0.3103448152542114,0.03896103799343109,0.008658008649945259
YNL323W,YPR181C,0,-4.975479,0.30000001192092896,0.03896103799343109,0.00909090880304575
YAR033W,YGL229C,0,-4.9832783,0.29032257199287415,0.03896103799343109,0.009523809887468815
YDL126C,YKL042W,0,-4.9953766,0.28125,0.03896103799343109,0.009956710040569305
YPR165W,YCR009C,1,-4.9964356,0.3030303120613098,0.043290045112371445,0.009956710040569305
YJR076C,YBR210W,1,-5.0055194,0.3235294222831726,0.0476190485060215,0.009956710040569305
YDR320C-A,YJR145C,0,-5.009679,0.3142857253551483,0.0476190485060215,0.010389610193669796
YGL190C,YDR309C,1,-5.0159574,0.3333333432674408,0.051948051899671555,0.010389610193669796
YGR218W,YIL036W,0,-5.016472,0.3243243098258972,0.051948051899671555,0.010822511278092861
YJR076C,YDR388W,1,-5.0254908,0.34210526943206787,0.05627705529332161,0.010822511278092861
YDR214W,YFR052W,0,-5.0256853,0.3333333432674408,0.05627705529332161,0.011255411431193352
YLR268W,YJL139C,0,-5.026129,0.32499998807907104,0.05627705529332161,0.011688311584293842
YPL110C,YGL098W,0,-5.026212,0.31707316637039185,0.05627705529332161,0.012121211737394333
YCL014W,YGL190C,1,-5.030072,0.3333333432674408,0.06060606241226196,0.012121211737394333
YMR109W,YDR388W,1,-5.031333,0.3488371968269348,0.06493506580591202,0.012121211737394333
YDR320C-A,YBL080C,0,-5.0319314,0.34090909361839294,0.06493506580591202,0.012554112821817398
YNL084C,YMR109W,1,-5.0401683,0.35555556416511536,0.06926406919956207,0.012554112821817398
YMR072W,YIL002C,0,-5.04154,0.3478260934352875,0.06926406919956207,0.012987012974917889
YIL034C,YDR055W,0,-5.0488048,0.3404255211353302,0.06926406919956207,0.01341991312801838
YCR048W,YPL190C,0,-5.0494576,0.3333333432674408,0.06926406919956207,0.013852814212441444
YBR172C,YMR203W,0,-5.0575953,0.3265306055545807,0.06926406919956207,0.014285714365541935
YLR166C,YER008C,1,-5.0578012,0.3400000035762787,0.07359307259321213,0.014285714365541935
YNL008C,YMR150C,0,-5.058942,0.3333333432674408,0.07359307259321213,0.014718614518642426
YGL195W,YDR310C,0,-5.0597305,0.32692307233810425,0.07359307259321213,0.01515151560306549
YLR066W,YPL234C,0,-5.062409,0.3207547068595886,0.07359307259321213,0.015584415756165981
YMR150C,YLR193C,0,-5.064354,0.31481480598449707,0.07359307259321213,0.016017315909266472
YOR349W,YIL030C,0,-5.0652437,0.30909091234207153,0.07359307259321213,0.016450216993689537
YDR337W,YOL121C,0,-5.070755,0.3035714328289032,0.07359307259321213,0.016883116215467453
YDR098C,YMR203W,0,-5.072627,0.2982456088066101,0.07359307259321213,0.017316017299890518
YDL217C,YKL080W,0,-5.074152,0.2931034564971924,0.07359307259321213,0.017748918384313583
YIL034C,YOR087W,0,-5.079625,0.2881355881690979,0.07359307259321213,0.0181818176060915
YGL190C,YER008C,1,-5.0806093,0.30000001192092896,0.07792207598686218,0.0181818176060915
YAL022C,YDR393W,0,-5.081787,0.2950819730758667,0.07792207598686218,0.018614718690514565
YIL159W,YNL084C,1,-5.0846777,0.30645161867141724,0.08225107938051224,0.018614718690514565
YBR049C,YLR277C,0,-5.0854607,0.30158731341362,0.08225107938051224,0.01904761977493763
YCR038C,YHR061C,1,-5.087265,0.3125,0.08658009022474289,0.01904761977493763
YBR068C,YJR140C,0,-5.088181,0.3076923191547394,0.08658009022474289,0.019480518996715546
YGR227W,YML103C,0,-5.093416,0.3030303120613098,0.08658009022474289,0.01991342008113861
YLR026C,YLR424W,0,-5.094457,0.2985074520111084,0.08658009022474289,0.020346321165561676
YKL139W,YNR015W,0,-5.0955634,0.29411765933036804,0.08658009022474289,0.020779220387339592
YOL069W,YDR325W,0,-5.0987744,0.28985506296157837,0.08658009022474289,0.021212121471762657
YPL010W,YMR013C,0,-5.1063013,0.2857142984867096,0.08658009022474289,0.021645022556185722
YJL090C,YDL200C,0,-5.10678,0.28169015049934387,0.08658009022474289,0.02207792177796364
YDR116C,YKL025C,0,-5.1078234,0.2777777910232544,0.08658009022474289,0.022510822862386703
YDL088C,YDR331W,0,-5.1090636,0.27397260069847107,0.08658009022474289,0.02294372208416462
YDL008W,YDR480W,0,-5.1103683,0.2702702581882477,0.08658009022474289,0.023376623168587685
YDR320C-A,YFR013W,0,-5.1111183,0.2666666805744171,0.08658009022474289,0.02380952425301075
YDL232W,YGR222W,0,-5.117488,0.2631579041481018,0.08658009022474289,0.024242423474788666
YGL105W,YNL070W,0,-5.117901,0.25974026322364807,0.08658009022474289,0.02467532455921173
YLR319C,YDR388W,1,-5.121415,0.26923078298568726,0.09090909361839294,0.02467532455921173
YHR174W,YOR241W,0,-5.122954,0.26582279801368713,0.09090909361839294,0.025108225643634796
YNL084C,YDR379W,1,-5.123712,0.2750000059604645,0.095238097012043,0.025108225643634796
YFL018C,YMR047C,0,-5.125041,0.2716049253940582,0.095238097012043,0.025541124865412712
YML092C,YER005W,0,-5.1254916,0.26829269528388977,0.095238097012043,0.025974025949835777
YDR363W-A,YGR129W,0,-5.127708,0.2650602459907532,0.095238097012043,0.026406927034258842
YGR218W,YDR310C,0,-5.13051,0.261904776096344,0.095238097012043,0.02683982625603676
YIL036W,YOR172W,0,-5.1332407,0.25882354378700256,0.095238097012043,0.027272727340459824
YER088C,YDR205W,0,-5.133917,0.25581395626068115,0.095238097012043,0.02770562842488289
YKR059W,YLR262C,0,-5.1342115,0.25287356972694397,0.095238097012043,0.028138527646660805
YKR055W,YOR329C,0,-5.134463,0.25,0.095238097012043,0.02857142873108387
YNL084C,YCR009C,1,-5.1407757,0.2584269642829895,0.09956710040569305,0.02857142873108387
YDR386W,YOR212W,0,-5.143962,0.25555557012557983,0.09956710040569305,0.029004329815506935
YGL190C,YDR379W,1,-5.145257,0.2637362778186798,0.10389610379934311,0.029004329815506935
YMR119W,YOR330C,0,-5.1493425,0.260869562625885,0.10389610379934311,0.02943722903728485
YKL112W,YJL207C,0,-5.1495247,0.25806450843811035,0.10389610379934311,0.029870130121707916
YHR175W,YOR212W,0,-5.1522856,0.25531914830207825,0.10389610379934311,0.03030303120613098
YNL222W,YIL063C,0,-5.1524224,0.2526315748691559,0.10389610379934311,0.030735930427908897
YPL059W,YEL051W,0,-5.152831,0.25,0.10389610379934311,0.031168831512331963
YFL041W,YDR276C,0,-5.1538286,0.24742268025875092,0.10389610379934311,0.03160173073410988
YNL167C,YLR240W,0,-5.1553636,0.2448979616165161,0.10389610379934311,0.032034631818532944
YOL108C,YDR481C,0,-5.1569557,0.24242424964904785,0.10389610379934311,0.03246753290295601
YHR005C,YER005W,0,-5.1589165,0.23999999463558197,0.10389610379934311,0.032900433987379074
YHR034C,YIL118W,0,-5.1592546,0.23762376606464386,0.10389610379934311,0.03333333507180214
YGR186W,YMR197C,0,-5.1632066,0.23529411852359772,0.10389610379934311,0.033766232430934906
YDL140C,YOR087W,0,-5.1664257,0.2330097109079361,0.10389610379934311,0.03419913351535797
YMR041C,YGR284C,0,-5.168233,0.23076923191547394,0.10389610379934311,0.034632034599781036
YOR039W,YNL147W,0,-5.168921,0.22857142984867096,0.10389610379934311,0.0350649356842041
YER167W,YPL110C,0,-5.1689606,0.22641509771347046,0.10389610379934311,0.03549783676862717
YJL183W,YPL253C,0,-5.1700716,0.22429905831813812,0.10389610379934311,0.035930734127759933
YJR076C,YPR165W,1,-5.1733904,0.23148147761821747,0.10822510719299316,0.035930734127759933
YOL121C,YNL070W,0,-5.1746407,0.2293577939271927,0.10822510719299316,0.036363635212183
YGR262C,YDL006W,0,-5.175215,0.22727273404598236,0.10822510719299316,0.036796536296606064
YJL184W,YEL016C,0,-5.1766615,0.22522522509098053,0.10822510719299316,0.03722943738102913
YEL027W,YOL121C,0,-5.1776333,0.2232142835855484,0.10822510719299316,0.037662338465452194
YLR319C,YJR076C,1,-5.1782694,0.2300885021686554,0.11255411058664322,0.037662338465452194
YKL025C,YKR079C,0,-5.1784177,0.22807016968727112,0.11255411058664322,0.03809523954987526
