Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL001W,YMR314W,1,0.24154192,1.0,0.0018939394503831863,0.0
YJL001W,YDR394W,1,0.14778686,1.0,0.0037878789007663727,0.0
YJL001W,YGR135W,1,0.05282122,1.0,0.005681818351149559,0.0
YMR314W,YDR394W,1,0.0051642656,1.0,0.007575757801532745,0.0
YMR314W,YIL075C,1,-0.100598216,1.0,0.009469697251915932,0.0
YIL075C,YDR394W,1,-0.13304746,1.0,0.011363636702299118,0.0
YMR314W,YOR157C,1,-0.322007,1.0,0.013257576152682304,0.0
YJL001W,YOR157C,1,-0.4456877,1.0,0.01515151560306549,0.0
YGR135W,YDR394W,1,-0.49477047,1.0,0.017045455053448677,0.0
YOR157C,YDR394W,1,-0.527553,1.0,0.018939394503831863,0.0
YMR276W,YOR157C,1,-0.65266603,1.0,0.02083333395421505,0.0
YMR314W,YMR067C,1,-0.81591547,1.0,0.022727273404598236,0.0
YJL001W,YIL075C,1,-0.8614508,1.0,0.024621212854981422,0.0
YMR314W,YGR135W,1,-1.0193145,1.0,0.02651515230536461,0.0
YGR135W,YMR067C,1,-1.2309761,1.0,0.028409091755747795,0.0
YGR135W,YOR157C,1,-1.2623539,1.0,0.03030303120613098,0.0
YGR135W,YIL075C,1,-1.2652957,1.0,0.03219696879386902,0.0
YIL075C,YMR067C,1,-1.2730777,1.0,0.034090910106897354,0.0
YOR157C,YIL075C,1,-1.3371205,1.0,0.03598484769463539,0.0
YJL001W,YMR067C,1,-1.4272883,1.0,0.03787878900766373,0.0
YIL075C,YGL227W,1,-1.4808445,1.0,0.039772726595401764,0.0
YDR394W,YMR067C,1,-1.6641498,1.0,0.0416666679084301,0.0
YGR167W,YOL071W,0,-1.6846256,0.95652174949646,0.0416666679084301,0.00018939393339678645
YBR290W,YOR256C,1,-1.7359133,0.9583333134651184,0.04356060549616814,0.00018939393339678645
YMR276W,YMR314W,1,-1.8046167,0.9599999785423279,0.04545454680919647,0.00018939393339678645
YMR276W,YDR394W,1,-1.8074179,0.9615384340286255,0.04734848439693451,0.00018939393339678645
YOR157C,YMR067C,1,-1.9146824,0.9629629850387573,0.049242425709962845,0.00018939393339678645
YDR358W,YGL227W,1,-1.919944,0.9642857313156128,0.05113636329770088,0.00018939393339678645
YOL139C,YMR243C,0,-1.9714978,0.931034505367279,0.05113636329770088,0.0003787878667935729
YBR290W,YDL190C,1,-2.0268457,0.9333333373069763,0.05303030461072922,0.0003787878667935729
YBR272C,YOR069W,0,-2.0711977,0.9032257795333862,0.05303030461072922,0.0005681818001903594
YMR314W,YGL227W,1,-2.1083224,0.90625,0.054924242198467255,0.0005681818001903594
YBR109C,YNL138W,0,-2.1132507,0.8787878751754761,0.054924242198467255,0.0007575757335871458
YMR276W,YGR135W,1,-2.1160223,0.8823529481887817,0.05681818351149559,0.0007575757335871458
YMR276W,YJL001W,1,-2.1344974,0.8857142925262451,0.05871212109923363,0.0007575757335871458
YIL075C,YJL047C,1,-2.1523907,0.8888888955116272,0.06060606241226196,0.0007575757335871458
YMR276W,YIL075C,1,-2.1939337,0.8918918967247009,0.0625,0.0007575757335871458
YIL075C,YDR330W,1,-2.2012618,0.8947368264198303,0.06439393758773804,0.0007575757335871458
YKL170W,YPR100W,0,-2.2083995,0.8717948794364929,0.06439393758773804,0.0009469697251915932
YBR290W,YDR358W,1,-2.2299533,0.875,0.06628787517547607,0.0009469697251915932
YDR358W,YOR256C,1,-2.2577367,0.8780487775802612,0.06818182021379471,0.0009469697251915932
YDR394W,YDR330W,1,-2.267915,0.8809523582458496,0.07007575780153275,0.0009469697251915932
YDR284C,YGR143W,0,-2.2855835,0.8604651093482971,0.07007575780153275,0.0011363636003807187
YMR161W,YMR314W,1,-2.3076684,0.8636363744735718,0.07196969538927078,0.0011363636003807187
YMR276W,YMR067C,1,-2.3246343,0.8666666746139526,0.07386363297700882,0.0011363636003807187
YGR135W,YOR256C,1,-2.3320544,0.8695651888847351,0.07575757801532745,0.0011363636003807187
YDR358W,YIL075C,1,-2.347782,0.8723404407501221,0.07765151560306549,0.0011363636003807187
YOR157C,YDR330W,1,-2.3500109,0.875,0.07954545319080353,0.0011363636003807187
YBR082C,YNL064C,1,-2.3652806,0.8775510191917419,0.08143939077854156,0.0011363636003807187
YDR394W,YBR082C,1,-2.3722923,0.8799999952316284,0.0833333358168602,0.0011363636003807187
YDR358W,YGR135W,1,-2.388184,0.8823529481887817,0.08522727340459824,0.0011363636003807187
YGL252C,YGR002C,0,-2.3983362,0.8653846383094788,0.08522727340459824,0.001325757591985166
YGR167W,YDR434W,0,-2.4090447,0.849056601524353,0.08522727340459824,0.0015151514671742916
YJL001W,YGL227W,1,-2.4274294,0.8518518805503845,0.08712121099233627,0.0015151514671742916
YDR358W,YMR067C,1,-2.4289799,0.8545454740524292,0.08901514858007431,0.0015151514671742916
YGR135W,YDR330W,1,-2.4292011,0.8571428656578064,0.09090909361839294,0.0015151514671742916
YMR314W,YDL190C,1,-2.4365442,0.859649121761322,0.09280303120613098,0.0015151514671742916
YOR157C,YDL190C,1,-2.4517224,0.8620689511299133,0.09469696879386902,0.0015151514671742916
YBR109C,YAL030W,0,-2.4750433,0.8474576473236084,0.09469696879386902,0.001704545458778739
YPR178W,YER161C,0,-2.4753578,0.8333333134651184,0.09469696879386902,0.0018939394503831863
YLL043W,YMR190C,0,-2.4778953,0.8196721076965332,0.09469696879386902,0.0020833334419876337
YOR023C,YGL252C,0,-2.4912555,0.8064516186714172,0.09469696879386902,0.0022727272007614374
YKL126W,YKR014C,0,-2.4935744,0.7936508059501648,0.09469696879386902,0.0024621211923658848
YNL094W,YOR035C,0,-2.5042877,0.78125,0.09469696879386902,0.002651515183970332
YDR394W,YJL047C,1,-2.5172632,0.7846153974533081,0.09659090638160706,0.002651515183970332
YBR212W,YER116C,0,-2.5180933,0.7727272510528564,0.09659090638160706,0.0028409091755747795
YOL112W,YMR313C,0,-2.525664,0.7611940503120422,0.09659090638160706,0.0030303029343485832
YKL170W,YGL115W,0,-2.5262606,0.75,0.09659090638160706,0.0032196969259530306
YBR290W,YKL041W,1,-2.5422924,0.7536231875419617,0.09848485141992569,0.0032196969259530306
YJL001W,YDR330W,1,-2.5429275,0.7571428418159485,0.10037878900766373,0.0032196969259530306
YJL001W,YBL057C,1,-2.551059,0.7605633735656738,0.10227272659540176,0.0032196969259530306
YMR067C,YGL227W,1,-2.5632951,0.7638888955116272,0.1041666641831398,0.0032196969259530306
YJL047C,YGL227W,1,-2.5640626,0.767123281955719,0.10606060922145844,0.0032196969259530306
YOR256C,YMR067C,1,-2.5656435,0.7702702879905701,0.10795454680919647,0.0032196969259530306
YMR188C,YDR145W,0,-2.5724266,0.7599999904632568,0.10795454680919647,0.003409090917557478
YLR207W,YJL047C,1,-2.5842519,0.7631579041481018,0.10984848439693451,0.003409090917557478
YIL075C,YML088W,1,-2.592366,0.7662337422370911,0.11174242198467255,0.003409090917557478
YDR129C,YDL077C,0,-2.5968966,0.7564102411270142,0.11174242198467255,0.0035984849091619253
YPL096W,YGR135W,1,-2.5982735,0.7594936490058899,0.11363636702299118,0.0035984849091619253
YMR314W,YDR330W,1,-2.604769,0.762499988079071,0.11553030461072922,0.0035984849091619253
YJL047C,YMR067C,1,-2.61053,0.7654321193695068,0.11742424219846725,0.0035984849091619253
YMR314W,YJL047C,1,-2.6157477,0.7682926654815674,0.11931817978620529,0.0035984849091619253
YDR434W,YOR035C,0,-2.6176498,0.759036123752594,0.11931817978620529,0.0037878789007663727
YMR067C,YKL041W,1,-2.6266444,0.761904776096344,0.12121212482452393,0.0037878789007663727
YDR518W,YIL076W,0,-2.6322715,0.7529411911964417,0.12121212482452393,0.003977272659540176
YDR358W,YIL017C,1,-2.637327,0.7558139562606812,0.12310606241226196,0.003977272659540176
YBR290W,YIL017C,1,-2.6384156,0.7586206793785095,0.125,0.003977272659540176
YMR161W,YIL075C,1,-2.6463346,0.7613636255264282,0.12689393758773804,0.003977272659540176
YHR074W,YKL117W,0,-2.6474652,0.7528089880943298,0.12689393758773804,0.004166666883975267
YOR157C,YGL227W,1,-2.6544683,0.7555555701255798,0.12878787517547607,0.004166666883975267
YMR236W,YOR069W,0,-2.6652925,0.7472527623176575,0.12878787517547607,0.004356060642749071
YGR167W,YDR320C,0,-2.6698658,0.739130437374115,0.12878787517547607,0.004545454401522875
YDR150W,YGR270W,0,-2.6817677,0.7311828136444092,0.12878787517547607,0.004734848625957966
YPL096W,YJL047C,1,-2.684458,0.7340425252914429,0.1306818127632141,0.004734848625957966
YMR264W,YMR161W,1,-2.6969023,0.7368420958518982,0.13257575035095215,0.004734848625957966
YLR207W,YJL001W,1,-2.6983285,0.7395833134651184,0.13446970283985138,0.004734848625957966
YPL096W,YOR256C,1,-2.702342,0.7422680258750916,0.13636364042758942,0.004734848625957966
YPL152W,YPL020C,0,-2.7064786,0.7346938848495483,0.13636364042758942,0.0049242423847317696
YJL047C,YOR256C,1,-2.720205,0.7373737096786499,0.13825757801532745,0.0049242423847317696
YBR290W,YJL001W,1,-2.7236452,0.7400000095367432,0.1401515156030655,0.0049242423847317696
YDR358W,YKL041W,1,-2.726096,0.7425742745399475,0.14204545319080353,0.0049242423847317696
YBR290W,YMR161W,1,-2.7290237,0.7450980544090271,0.14393939077854156,0.0049242423847317696
YBR274W,YKL170W,0,-2.7297208,0.737864077091217,0.14393939077854156,0.005113636143505573
YKL073W,YLL021W,0,-2.7313025,0.7307692170143127,0.14393939077854156,0.005303030367940664
YER155C,YPL087W,0,-2.737619,0.723809540271759,0.14393939077854156,0.005492424126714468
YNL223W,YDL149W,0,-2.7381856,0.7169811129570007,0.14393939077854156,0.005681818351149559
YDL161W,YDR145W,0,-2.7452543,0.7102803587913513,0.14393939077854156,0.005871212109923363
YDR358W,YPL096W,1,-2.7530346,0.7129629850387573,0.1458333283662796,0.005871212109923363
YMR188C,YPR133C,0,-2.7564268,0.7064220309257507,0.1458333283662796,0.0060606058686971664
YMR314W,YOR256C,1,-2.7630646,0.7090908885002136,0.14772726595401764,0.0060606058686971664
YKL054C,YMR276W,1,-2.7669094,0.7117117047309875,0.14962121844291687,0.0060606058686971664
YMR264W,YMR276W,1,-2.7673,0.7142857313156128,0.1515151560306549,0.0060606058686971664
YOR157C,YKL041W,1,-2.7680469,0.7168141603469849,0.15340909361839294,0.0060606058686971664
