Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR186W,YER103W,1,-4.4509225,1.0,0.005847953259944916,0.0
YOR020C,YGR231C,1,-4.503838,1.0,0.011695906519889832,0.0
YLR080W,YLL040C,0,-4.5190115,0.6666666865348816,0.011695906519889832,0.0005847953143529594
YDL065C,YDR183W,1,-4.563973,0.75,0.017543859779834747,0.0005847953143529594
YDR225W,YIL126W,0,-4.580963,0.6000000238418579,0.017543859779834747,0.0011695906287059188
YFR050C,YGR209C,0,-4.6540756,0.5,0.017543859779834747,0.001754386001266539
YDL065C,YJL179W,1,-4.6826005,0.5714285969734192,0.023391813039779663,0.001754386001266539
YMR186W,YOR020C,1,-4.6826825,0.625,0.02923976629972458,0.001754386001266539
YHR092C,YOR045W,0,-4.7034965,0.5555555820465088,0.02923976629972458,0.0023391812574118376
YDL056W,YBR118W,0,-4.766325,0.5,0.02923976629972458,0.002923976629972458
YGL168W,YLR340W,0,-4.774698,0.4545454680919647,0.02923976629972458,0.003508772002533078
YER168C,YLR396C,0,-4.77773,0.4166666567325592,0.02923976629972458,0.0040935673750936985
YDR483W,YHL027W,0,-4.7850857,0.38461539149284363,0.02923976629972458,0.004678362514823675
YMR186W,YDR212W,1,-4.7872324,0.4285714328289032,0.035087719559669495,0.004678362514823675
YPL050C,YAL029C,0,-4.79071,0.4000000059604645,0.035087719559669495,0.005263158120214939
YPR102C,YOR068C,0,-4.792093,0.375,0.035087719559669495,0.005847953259944916
YJL030W,YLR119W,0,-4.801941,0.3529411852359772,0.035087719559669495,0.006432748399674892
YNR032C-A,YHR072W-A,0,-4.8072147,0.3333333432674408,0.035087719559669495,0.007017544005066156
YAL029C,YDR023W,0,-4.808022,0.31578946113586426,0.035087719559669495,0.007602339144796133
YMR048W,YKL113C,0,-4.8109736,0.30000001192092896,0.035087719559669495,0.008187134750187397
YDR183W,YDR088C,1,-4.8234444,0.3333333432674408,0.04093567281961441,0.008187134750187397
YMR179W,YOR110W,0,-4.8316245,0.3181818127632141,0.04093567281961441,0.008771929889917374
YCR031C,YBL004W,0,-4.8444324,0.30434781312942505,0.04093567281961441,0.00935672502964735
YHR108W,YDR447C,0,-4.845819,0.2916666567325592,0.04093567281961441,0.009941520169377327
YML130C,YMR186W,1,-4.852613,0.3199999928474426,0.046783626079559326,0.009941520169377327
YKL201C,YLL040C,0,-4.87219,0.3076923191547394,0.046783626079559326,0.010526316240429878
YNL314W,YJL030W,0,-4.879287,0.29629629850387573,0.046783626079559326,0.011111111380159855
YER166W,YJL186W,0,-4.8806853,0.2857142984867096,0.046783626079559326,0.011695906519889832
YNL071W,YLR398C,0,-4.883014,0.27586206793785095,0.046783626079559326,0.012280701659619808
YBR070C,YGR238C,0,-4.8906207,0.2666666805744171,0.046783626079559326,0.012865496799349785
YHR072W-A,YNL216W,0,-4.8933873,0.25806450843811035,0.046783626079559326,0.013450291939079762
YLR096W,YLR357W,0,-4.8952622,0.25,0.046783626079559326,0.014035088010132313
YML048W,YDR212W,1,-4.896245,0.27272728085517883,0.05263157933950424,0.014035088010132313
YLR226W,YLR129W,0,-4.8967977,0.2647058963775635,0.05263157933950424,0.01461988314986229
YDR494W,YPR125W,0,-4.9017344,0.2571428716182709,0.05263157933950424,0.015204678289592266
YMR186W,YJL073W,1,-4.901842,0.2777777910232544,0.05847953259944916,0.015204678289592266
YGR175C,YBR080C,0,-4.905323,0.2702702581882477,0.05847953259944916,0.015789473429322243
YML006C,YGR089W,0,-4.9108667,0.2631579041481018,0.05847953259944916,0.016374269500374794
YPL028W,YDR225W,0,-4.9145947,0.25641027092933655,0.05847953259944916,0.016959063708782196
YNR030W,YGR178C,0,-4.9184356,0.25,0.05847953259944916,0.017543859779834747
YDR099W,YPL214C,0,-4.927054,0.24390244483947754,0.05847953259944916,0.0181286558508873
YJL073W,YDR212W,1,-4.9467654,0.261904776096344,0.06432748585939407,0.0181286558508873
YLR229C,YMR247C,0,-4.954937,0.25581395626068115,0.06432748585939407,0.0187134500592947
YDR183W,YLR200W,1,-4.9584994,0.27272728085517883,0.07017543911933899,0.0187134500592947
YEL042W,YJR132W,0,-4.9591465,0.2666666805744171,0.07017543911933899,0.019298246130347252
YDR264C,YKR001C,0,-4.9601407,0.260869562625885,0.07017543911933899,0.019883040338754654
YBR213W,YJL140W,0,-4.963638,0.25531914830207825,0.07017543911933899,0.020467836409807205
YKR067W,YOR156C,0,-4.964429,0.25,0.07017543911933899,0.021052632480859756
YBR086C,YLR378C,0,-4.9698443,0.2448979616165161,0.07017543911933899,0.02163742668926716
YNR030W,YJL030W,0,-4.9750986,0.23999999463558197,0.07017543911933899,0.02222222276031971
YNL163C,YLR167W,0,-4.980765,0.23529411852359772,0.07017543911933899,0.022807016968727112
YPR186C,YPR102C,0,-4.9834256,0.23076923191547394,0.07017543911933899,0.023391813039779663
YGR120C,YER120W,0,-4.9902215,0.22641509771347046,0.07017543911933899,0.023976609110832214
YLR102C,YDL005C,0,-4.990237,0.2222222238779068,0.07017543911933899,0.024561403319239616
YGL017W,YJL002C,0,-4.990339,0.2181818187236786,0.07017543911933899,0.025146199390292168
YCR063W,YPR010C,0,-4.9968305,0.2142857164144516,0.07017543911933899,0.02573099359869957
YIL126W,YGR005C,0,-5.0015883,0.21052631735801697,0.07017543911933899,0.02631578966975212
YPR189W,YLR305C,0,-5.0029454,0.2068965584039688,0.07017543911933899,0.026900583878159523
YHR143W,YIL115C,0,-5.0045705,0.20338982343673706,0.07017543911933899,0.027485379949212074
YDL065C,YGR231C,1,-5.0155277,0.21666666865348816,0.0760233923792839,0.027485379949212074
YPR176C,YLR113W,0,-5.0184784,0.21311475336551666,0.0760233923792839,0.028070176020264626
YGR278W,YHR085W,0,-5.0189433,0.20967741310596466,0.0760233923792839,0.028654970228672028
YJR047C,YHR065C,0,-5.027196,0.2063492089509964,0.0760233923792839,0.02923976629972458
YBL097W,YBL052C,0,-5.0297914,0.203125,0.0760233923792839,0.02982456050813198
YJL179W,YLR200W,1,-5.0317116,0.2153846174478531,0.08187134563922882,0.02982456050813198
YER105C,YNL272C,0,-5.032659,0.21212121844291687,0.08187134563922882,0.030409356579184532
