Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL042W,YPR007C,0,-6.6575656,0.0,0.0,0.004761904943734407
YPL161C,YCR014C,0,-6.6950135,0.0,0.0,0.009523809887468815
YBR257W,YBL018C,1,-6.7502184,0.3333333432674408,0.0476190485060215,0.009523809887468815
YOR274W,YDL030W,0,-6.752487,0.25,0.0476190485060215,0.014285714365541935
YLR429W,YHL006C,0,-6.7747083,0.20000000298023224,0.0476190485060215,0.01904761977493763
YMR065W,YPR133C,0,-6.778456,0.1666666716337204,0.0476190485060215,0.02380952425301075
YCR024C-A,YDR422C,0,-6.8559365,0.1428571492433548,0.0476190485060215,0.02857142873108387
YAL033W,YBL018C,1,-6.904232,0.25,0.095238097012043,0.02857142873108387
YBR109C,YLR100W,0,-6.9464335,0.2222222238779068,0.095238097012043,0.03333333507180214
YDR320C,YDL190C,0,-6.968036,0.20000000298023224,0.095238097012043,0.03809523954987526
YBR121C,YPL193W,0,-6.987313,0.1818181872367859,0.095238097012043,0.04285714402794838
YMR290C,YDL030W,0,-7.029261,0.1666666716337204,0.095238097012043,0.0476190485060215
YLR233C,YPL096W,0,-7.0795765,0.1538461595773697,0.095238097012043,0.05238095298409462
YMR220W,YNL138W,0,-7.080484,0.1428571492433548,0.095238097012043,0.05714285746216774
YAR007C,YJL156C,0,-7.101456,0.13333334028720856,0.095238097012043,0.06190476194024086
YDR302W,YMR060C,0,-7.1635284,0.125,0.095238097012043,0.06666667014360428
YDR091C,YGR099W,0,-7.177794,0.11764705926179886,0.095238097012043,0.0714285746216774
YDR118W,YKL032C,0,-7.1789865,0.1111111119389534,0.095238097012043,0.07619047909975052
YBR294W,YIL017C,0,-7.194836,0.10526315867900848,0.095238097012043,0.08095238357782364
YGL245W,YGR085C,0,-7.1979594,0.10000000149011612,0.095238097012043,0.08571428805589676
YER149C,YPL283C,0,-7.2269964,0.095238097012043,0.095238097012043,0.09047619253396988
YBR257W,YOL102C,1,-7.2276063,0.13636364042758942,0.1428571492433548,0.09047619253396988
YPL274W,YPL283C,0,-7.232887,0.1304347813129425,0.1428571492433548,0.095238097012043
YBR257W,YAL033W,1,-7.2438545,0.1666666716337204,0.190476194024086,0.095238097012043
YJL178C,YJL093C,0,-7.2457466,0.1599999964237213,0.190476194024086,0.10000000149011612
