Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR143C,YLR249W,1,-4.0187106,1.0,0.0181818176060915,0.0
YPR163C,YLR249W,1,-4.3084707,1.0,0.036363635212183,0.0
YAL003W,YLR249W,1,-4.515035,1.0,0.05454545468091965,0.0
YAL003W,YPR163C,1,-4.594402,1.0,0.072727270424366,0.0
YBR143C,YMR146C,1,-4.601377,1.0,0.09090909361839294,0.0
YBR143C,YPR163C,1,-4.620305,1.0,0.1090909093618393,0.0
YAL003W,YMR146C,1,-4.649626,1.0,0.12727272510528564,0.0
YAL003W,YBR143C,1,-4.692011,1.0,0.145454540848732,0.0
YMR146C,YLR249W,1,-4.8080916,1.0,0.16363635659217834,0.0
YPR163C,YMR146C,1,-4.889254,1.0,0.1818181872367859,0.0
YMR116C,YDL031W,0,-4.9028573,0.9090909361839294,0.1818181872367859,0.001818181830458343
YPL129W,YIR026C,0,-5.052064,0.8333333134651184,0.1818181872367859,0.003636363660916686
YPR080W,YLR249W,1,-5.0699973,0.8461538553237915,0.20000000298023224,0.003636363660916686
YLR285W,YOR063W,0,-5.0944633,0.7857142686843872,0.20000000298023224,0.005454545374959707
YGR083C,YMR146C,1,-5.1460633,0.800000011920929,0.2181818187236786,0.005454545374959707
YGL048C,YBR253W,0,-5.2746806,0.75,0.2181818187236786,0.007272727321833372
YPR163C,YGL049C,1,-5.2920713,0.7647058963775635,0.23636363446712494,0.007272727321833372
YGR083C,YBR143C,1,-5.356172,0.7777777910232544,0.2545454502105713,0.007272727321833372
YLR106C,YDL229W,0,-5.3636813,0.7368420958518982,0.2545454502105713,0.00909090880304575
YDL226C,YHL003C,0,-5.3662434,0.699999988079071,0.2545454502105713,0.010909090749919415
YBR143C,YPR080W,1,-5.433794,0.7142857313156128,0.27272728085517883,0.010909090749919415
YAL003W,YPR080W,1,-5.437929,0.7272727489471436,0.290909081697464,0.010909090749919415
YGR083C,YPR163C,1,-5.4420266,0.739130437374115,0.30909091234207153,0.010909090749919415
YLR097C,YDR178W,0,-5.453134,0.7083333134651184,0.30909091234207153,0.01272727269679308
YGR083C,YLR249W,1,-5.476725,0.7200000286102295,0.3272727131843567,0.01272727269679308
YLR264W,YER148W,0,-5.4824634,0.692307710647583,0.3272727131843567,0.014545454643666744
YGL029W,YGL044C,0,-5.5096498,0.6666666865348816,0.3272727131843567,0.016363635659217834
YBR143C,YGL049C,1,-5.511269,0.6785714030265808,0.34545454382896423,0.016363635659217834
YGR083C,YGL049C,1,-5.560895,0.6896551847457886,0.3636363744735718,0.016363635659217834
YAL003W,YGR083C,1,-5.5777707,0.699999988079071,0.38181817531585693,0.016363635659217834
YBL003C,YDL229W,0,-5.605525,0.6774193644523621,0.38181817531585693,0.0181818176060915
YAL031C,YAL005C,0,-5.6196203,0.65625,0.38181817531585693,0.019999999552965164
YMR146C,YGL049C,1,-5.6220374,0.6666666865348816,0.4000000059604645,0.019999999552965164
YOL008W,YIL009C-A,0,-5.6288075,0.6470588445663452,0.4000000059604645,0.02181818149983883
YDR378C,YGR220C,0,-5.6386266,0.6285714507102966,0.4000000059604645,0.023636363446712494
YOL144W,YGL162W,0,-5.6622257,0.6111111044883728,0.4000000059604645,0.02545454539358616
YBR026C,YOR008C,0,-5.669399,0.5945945978164673,0.4000000059604645,0.027272727340459824
YLR285W,YOL093W,0,-5.671882,0.5789473652839661,0.4000000059604645,0.02909090928733349
YGR030C,YIR026C,0,-5.681668,0.5641025900840759,0.4000000059604645,0.030909091234207153
YJR097W,YDR002W,0,-5.709268,0.550000011920929,0.4000000059604645,0.03272727131843567
YER177W,YDR178W,0,-5.7128525,0.5365853905677795,0.4000000059604645,0.03454545512795448
YDR376W,YIL124W,0,-5.7994313,0.523809552192688,0.4000000059604645,0.036363635212183
YMR208W,YHR183W,0,-5.8147416,0.5116279125213623,0.4000000059604645,0.03818181902170181
YAR018C,YBR057C,0,-5.8254266,0.5,0.4000000059604645,0.03999999910593033
YGL246C,YOR048C,0,-5.841325,0.4888888895511627,0.4000000059604645,0.04181818291544914
YDL069C,YBR143C,1,-5.850997,0.5,0.41818180680274963,0.04181818291544914
YIL124W,YLR350W,0,-5.8525805,0.4893617033958435,0.41818180680274963,0.04363636299967766
YDR096W,YIL154C,0,-5.8708076,0.4791666567325592,0.41818180680274963,0.04545454680919647
YMR014W,YNL016W,0,-5.875892,0.4693877696990967,0.41818180680274963,0.04727272689342499
YLR153C,YPL194W,0,-5.879165,0.46000000834465027,0.41818180680274963,0.0490909107029438
YKL172W,YER146W,0,-5.8865557,0.45098039507865906,0.41818180680274963,0.05090909078717232
YDL192W,YFR041C,0,-5.896973,0.4423076808452606,0.41818180680274963,0.05272727087140083
YCR089W,YJR004C,0,-5.920865,0.43396225571632385,0.41818180680274963,0.05454545468091965
YOR078W,YGL243W,0,-5.926802,0.42592594027519226,0.41818180680274963,0.05636363476514816
YPR080W,YPR163C,1,-5.9296575,0.4363636374473572,0.4363636374473572,0.05636363476514816
YKL144C,YBR171W,0,-5.9442873,0.4285714328289032,0.4363636374473572,0.05818181857466698
YNL160W,YNR047W,0,-5.9442945,0.42105263471603394,0.4363636374473572,0.05999999865889549
YIR021W,YHR039C-A,0,-5.9490447,0.4137931168079376,0.4363636374473572,0.06181818246841431
YKL062W,YOL055C,0,-5.9733562,0.4067796468734741,0.4363636374473572,0.06363636255264282
YLR284C,YLR266C,0,-5.9810367,0.4000000059604645,0.4363636374473572,0.06545454263687134
YEL071W,YMR149W,0,-5.985934,0.39344263076782227,0.4363636374473572,0.06727273017168045
YJL209W,YJL069C,0,-5.9910274,0.3870967626571655,0.4363636374473572,0.06909091025590897
YLR321C,YKL028W,0,-6.0058856,0.380952388048172,0.4363636374473572,0.07090909034013748
YBL078C,YKL193C,0,-6.01205,0.375,0.4363636374473572,0.072727270424366
YLR170C,YDL059C,0,-6.021483,0.3692307770252228,0.4363636374473572,0.07454545795917511
YJR031C,YKL144C,0,-6.026525,0.3636363744735718,0.4363636374473572,0.07636363804340363
YDR240C,YLR272C,0,-6.0341935,0.35820895433425903,0.4363636374473572,0.07818181812763214
YBR289W,YAL002W,0,-6.0495286,0.3529411852359772,0.4363636374473572,0.07999999821186066
