Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL015W,YPR193C,0,-7.129661,0.0,0.0,0.001098901149816811
YJR013W,YER021W,0,-7.291284,0.0,0.0,0.002197802299633622
YJL071W,YMR097C,0,-7.3459325,0.0,0.0,0.0032967033330351114
YDR272W,YBR126C,0,-7.3831086,0.0,0.0,0.004395604599267244
YER168C,YCL011C,0,-7.3874574,0.0,0.0,0.005494505632668734
YFR009W,YBR055C,0,-7.393948,0.0,0.0,0.006593406666070223
YOL076W,YML019W,1,-7.421844,0.1428571492433548,0.010989011265337467,0.006593406666070223
YOR231W,YLR378C,0,-7.429169,0.125,0.010989011265337467,0.007692307699471712
YMR100W,YGR101W,0,-7.4555535,0.1111111119389534,0.010989011265337467,0.008791209198534489
YHL034C,YBR214W,0,-7.464529,0.10000000149011612,0.010989011265337467,0.009890110231935978
YBR035C,YGR241C,0,-7.4778943,0.09090909361839294,0.010989011265337467,0.010989011265337467
YNR007C,YNL297C,0,-7.540048,0.0833333358168602,0.010989011265337467,0.012087912298738956
YGR253C,YDR427W,0,-7.542314,0.07692307978868484,0.010989011265337467,0.013186813332140446
YER122C,YBL052C,0,-7.5924506,0.0714285746216774,0.010989011265337467,0.014285714365541935
YPL084W,YGR241C,0,-7.6263986,0.06666667014360428,0.010989011265337467,0.015384615398943424
YMR299C,YNL102W,0,-7.7106595,0.0625,0.010989011265337467,0.016483517363667488
YER147C,YGR072W,0,-7.728934,0.05882352963089943,0.010989011265337467,0.017582418397068977
YNL233W,YOR353C,0,-7.7490926,0.0555555559694767,0.010989011265337467,0.018681319430470467
YBR243C,YFR037C,0,-7.777091,0.05263157933950424,0.010989011265337467,0.019780220463871956
YJL030W,YJL041W,0,-7.797009,0.05000000074505806,0.010989011265337467,0.020879121497273445
YLR210W,YGL113W,0,-7.79917,0.0476190485060215,0.010989011265337467,0.021978022530674934
YMR165C,YLR039C,0,-7.8049197,0.04545454680919647,0.010989011265337467,0.023076923564076424
YCR026C,YPR108W,0,-7.8311033,0.043478261679410934,0.010989011265337467,0.024175824597477913
YBR034C,YBL071W-A,1,-7.83359,0.0833333358168602,0.021978022530674934,0.024175824597477913
YLR451W,YDR292C,0,-7.8532715,0.07999999821186066,0.021978022530674934,0.025274725630879402
YEL053C,YDR198C,1,-7.853922,0.11538461595773697,0.032967034727334976,0.025274725630879402
YCR092C,YIL126W,0,-7.8587184,0.1111111119389534,0.032967034727334976,0.02637362666428089
YGL213C,YJL029C,0,-7.8647532,0.1071428582072258,0.032967034727334976,0.02747252769768238
YIR008C,YHR098C,0,-7.890658,0.1034482792019844,0.032967034727334976,0.02857142873108387
YGL206C,YML075C,0,-7.891709,0.10000000149011612,0.032967034727334976,0.02967032976448536
YMR030W,YBR173C,0,-7.892031,0.09677419066429138,0.032967034727334976,0.03076923079788685
YNR032C-A,YER009W,0,-7.9018617,0.09375,0.032967034727334976,0.03186813369393349
YIL140W,YKL092C,0,-7.912799,0.09090909361839294,0.032967034727334976,0.032967034727334976
YFL022C,YDR447C,0,-7.9145656,0.0882352963089943,0.032967034727334976,0.034065935760736465
YPL084W,YBL064C,0,-7.9206514,0.08571428805589676,0.032967034727334976,0.035164836794137955
YCR052W,YML076C,0,-7.9209437,0.0833333358168602,0.032967034727334976,0.036263737827539444
YBL071W-A,YDR198C,1,-7.9215655,0.10810811072587967,0.04395604506134987,0.036263737827539444
YML085C,YJL012C,0,-7.9257755,0.10526315867900848,0.04395604506134987,0.03736263886094093
YOR067C,YAR003W,0,-7.931407,0.10256410390138626,0.04395604506134987,0.03846153989434242
YOL076W,YJL002C,1,-7.934157,0.125,0.05494505539536476,0.03846153989434242
YKR085C,YGR183C,0,-7.9370885,0.12195122241973877,0.05494505539536476,0.03956044092774391
