Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR123C,YBR258C,1,-7.10945,1.0,0.1666666716337204,0.0
YOR123C,YHR119W,1,-7.2917,1.0,0.3333333432674408,0.0
YHR119W,YKL018W,1,-7.399121,1.0,0.5,0.0
YOR123C,YKL018W,1,-7.400765,1.0,0.6666666865348816,0.0
YJL111W,YPL239W,0,-7.404549,0.800000011920929,0.6666666865348816,0.01666666753590107
YJR083C,YDL098C,0,-7.450407,0.6666666865348816,0.6666666865348816,0.03333333507180214
YPL269W,YEL004W,0,-7.501062,0.5714285969734192,0.6666666865348816,0.05000000074505806
YOR098C,YDL128W,0,-7.5164857,0.5,0.6666666865348816,0.06666667014360428
YDR298C,YNR006W,0,-7.580316,0.4444444477558136,0.6666666865348816,0.0833333358168602
YDR098C,YBR073W,0,-7.5859623,0.4000000059604645,0.6666666865348816,0.10000000149011612
YGL226C-A,YGL004C,0,-7.587601,0.3636363744735718,0.6666666865348816,0.11666666716337204
YDR191W,YJL203W,0,-7.5916657,0.3333333432674408,0.6666666865348816,0.13333334028720856
YOL077W-A,YDR289C,0,-7.594253,0.3076923191547394,0.6666666865348816,0.15000000596046448
YGL003C,YGL098W,0,-7.595933,0.2857142984867096,0.6666666865348816,0.1666666716337204
YBL093C,YIL063C,0,-7.619521,0.2666666805744171,0.6666666865348816,0.18333333730697632
YML092C,YDL195W,0,-7.646816,0.25,0.6666666865348816,0.20000000298023224
YIL002C,YIR041W,0,-7.784482,0.23529411852359772,0.6666666865348816,0.21666666865348816
YHR119W,YBR258C,1,-7.7933726,0.2777777910232544,0.8333333134651184,0.21666666865348816
YNL032W,YBR283C,0,-7.8049083,0.2631579041481018,0.8333333134651184,0.23333333432674408
YPL269W,YKR002W,0,-7.8247724,0.25,0.8333333134651184,0.25
YPR082C,YNL186W,0,-7.8253455,0.2380952388048172,0.8333333134651184,0.2666666805744171
YLR110C,YHR181W,0,-7.8900375,0.22727273404598236,0.8333333134651184,0.28333333134651184
YGL105W,YHR041C,0,-7.913826,0.21739129722118378,0.8333333134651184,0.30000001192092896
YJL194W,YAL044C,0,-7.92178,0.2083333283662796,0.8333333134651184,0.3166666626930237
YPL021W,YOR064C,0,-8.0659075,0.20000000298023224,0.8333333134651184,0.3333333432674408
YDL232W,YDL042C,0,-8.077632,0.19230769574642181,0.8333333134651184,0.3499999940395355
YLR008C,YDL235C,0,-8.111605,0.18518517911434174,0.8333333134651184,0.36666667461395264
YBR258C,YKL018W,1,-8.114857,0.2142857164144516,1.0,0.36666667461395264
YOR210W,YNR023W,0,-8.166893,0.2068965584039688,1.0,0.38333332538604736
YOR340C,YDL128W,0,-8.208364,0.20000000298023224,1.0,0.4000000059604645
YNL118C,YGL030W,0,-8.219593,0.19354838132858276,1.0,0.4166666567325592
YHR174W,YMR225C,0,-8.323766,0.1875,1.0,0.4333333373069763
YDR276C,YCL074W,0,-8.32917,0.1818181872367859,1.0,0.44999998807907104
YGR284C,YLR011W,0,-8.32922,0.1764705926179886,1.0,0.46666666865348816
YDR205W,YMR076C,0,-8.40964,0.17142857611179352,1.0,0.4833333194255829
YMR109W,YDR058C,0,-8.421225,0.1666666716337204,1.0,0.5
YDL181W,YLL019C,0,-8.43954,0.1621621549129486,1.0,0.5166666507720947
YCR044C,YKR086W,0,-8.461746,0.15789473056793213,1.0,0.5333333611488342
YGR003W,YLL019C,0,-8.513946,0.1538461595773697,1.0,0.550000011920929
YLR417W,YPR158W-A,0,-8.526105,0.15000000596046448,1.0,0.5666666626930237
YPL026C,YML039W,0,-8.544868,0.1463414579629898,1.0,0.5833333134651184
YOL133W,YCL043C,0,-8.558608,0.1428571492433548,1.0,0.6000000238418579
YLR006C,YBR231C,0,-8.593804,0.13953489065170288,1.0,0.6166666746139526
YOR171C,YOL039W,0,-8.621017,0.13636364042758942,1.0,0.6333333253860474
YGR155W,YDR316W-B,0,-8.661468,0.13333334028720856,1.0,0.6499999761581421
YBR267W,YKR079C,0,-8.689437,0.1304347813129425,1.0,0.6666666865348816
