Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR072W,YJR145C,0,-6.364662,0.0,0.0,0.009999999776482582
YDR289C,YNL088W,1,-6.5640445,0.5,0.10000000149011612,0.009999999776482582
YBR233W-A,YER028C,0,-6.5697384,0.3333333432674408,0.10000000149011612,0.019999999552965164
YFR028C,YPR188C,0,-6.5907297,0.25,0.10000000149011612,0.029999999329447746
YOR148C,YOR179C,0,-6.6156244,0.20000000298023224,0.10000000149011612,0.03999999910593033
YBR155W,YIL008W,0,-6.7425156,0.1666666716337204,0.10000000149011612,0.05000000074505806
YHR039C,YNL241C,0,-6.752417,0.1428571492433548,0.10000000149011612,0.05999999865889549
YOR144C,YDL042C,1,-6.7864494,0.25,0.20000000298023224,0.05999999865889549
YOR329C,YOR230W,0,-6.821677,0.2222222238779068,0.20000000298023224,0.07000000029802322
YMR029C,YHR012W,0,-6.8769493,0.20000000298023224,0.20000000298023224,0.07999999821186066
YPL171C,YDR425W,0,-6.892655,0.1818181872367859,0.20000000298023224,0.09000000357627869
YJL090C,YDL042C,1,-6.8969364,0.25,0.30000001192092896,0.09000000357627869
YOR144C,YDR289C,1,-6.912057,0.3076923191547394,0.4000000059604645,0.09000000357627869
YDR076W,YHR099W,0,-6.937954,0.2857142984867096,0.4000000059604645,0.10000000149011612
YJL090C,YNL088W,1,-6.9748716,0.3333333432674408,0.5,0.10000000149011612
YBL047C,YGL068W,0,-7.008667,0.3125,0.5,0.10999999940395355
YKR055W,YNL222W,0,-7.013646,0.29411765933036804,0.5,0.11999999731779099
YOR171C,YGL219C,0,-7.0440764,0.2777777910232544,0.5,0.12999999523162842
YDL042C,YNL088W,1,-7.0553327,0.31578946113586426,0.6000000238418579,0.12999999523162842
YJR010C-A,YDL235C,0,-7.0833654,0.30000001192092896,0.6000000238418579,0.14000000059604645
YDR289C,YDL042C,1,-7.1171026,0.3333333432674408,0.699999988079071,0.14000000059604645
YDR046C,YNL149C,0,-7.120279,0.3181818127632141,0.699999988079071,0.15000000596046448
YNR067C,YHR163W,0,-7.138727,0.30434781312942505,0.699999988079071,0.1599999964237213
YML092C,YNL222W,0,-7.1429253,0.2916666567325592,0.699999988079071,0.17000000178813934
YML132W,YHR175W,0,-7.161758,0.2800000011920929,0.699999988079071,0.18000000715255737
YPL248C,YGL178W,0,-7.1662884,0.26923078298568726,0.699999988079071,0.1899999976158142
YGR155W,YGL084C,0,-7.173867,0.25925925374031067,0.699999988079071,0.20000000298023224
YMR283C,YJL121C,0,-7.1774297,0.25,0.699999988079071,0.20999999344348907
YHR061C,YDR397C,0,-7.2118874,0.24137930572032928,0.699999988079071,0.2199999988079071
YOR099W,YOL069W,0,-7.227906,0.23333333432674408,0.699999988079071,0.23000000417232513
YDL145C,YIL002C,0,-7.239486,0.22580644488334656,0.699999988079071,0.23999999463558197
YPR025C,YCL063W,0,-7.2451715,0.21875,0.699999988079071,0.25
YPR020W,YKR095W-A,0,-7.251498,0.21212121844291687,0.699999988079071,0.25999999046325684
YJL111W,YDL006W,0,-7.2574196,0.20588235557079315,0.699999988079071,0.27000001072883606
