Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER146W,YHR039C-A,0,-3.9102738,0.0,0.0,0.0004761904710903764
YKL129C,YNL243W,1,-4.0514445,0.5,0.004761904943734407,0.0004761904710903764
YAL026C,YNL243W,1,-4.110891,0.6666666865348816,0.009523809887468815,0.0004761904710903764
YPL078C,YDR322C-A,0,-4.161716,0.5,0.009523809887468815,0.0009523809421807528
YBR286W,YFR014C,0,-4.199672,0.4000000059604645,0.009523809887468815,0.0014285714132711291
YDL192W,YOR063W,0,-4.2128587,0.3333333432674408,0.009523809887468815,0.0019047618843615055
YHR188C,YBR221C,0,-4.2835016,0.2857142984867096,0.009523809887468815,0.0023809524718672037
YOR078W,YOR182C,0,-4.3587866,0.25,0.009523809887468815,0.0028571428265422583
YKR003W,YNL243W,1,-4.366474,0.3333333432674408,0.014285714365541935,0.0028571428265422583
YKL129C,YGR086C,1,-4.3782206,0.4000000059604645,0.01904761977493763,0.0028571428265422583
YBR081C,YBR253W,0,-4.4074073,0.3636363744735718,0.01904761977493763,0.0033333334140479565
YBR207W,YNL243W,1,-4.4442353,0.4166666567325592,0.02380952425301075,0.0033333334140479565
YPL145C,YNL243W,1,-4.4521904,0.4615384638309479,0.02857142873108387,0.0033333334140479565
YHR001W,YGR086C,1,-4.4528346,0.5,0.03333333507180214,0.0033333334140479565
YMR177W,YOL090W,0,-4.4538236,0.46666666865348816,0.03333333507180214,0.003809523768723011
YNL243W,YDR177W,1,-4.4606338,0.5,0.03809523954987526,0.003809523768723011
YJR125C,YNL243W,1,-4.4690914,0.529411792755127,0.04285714402794838,0.003809523768723011
YNL161W,YNL267W,0,-4.478004,0.5,0.04285714402794838,0.004285714123398066
YAL026C,YBR207W,1,-4.4804406,0.5263158082962036,0.0476190485060215,0.004285714123398066
YOR181W,YHR135C,1,-4.4812226,0.550000011920929,0.05238095298409462,0.004285714123398066
YCR002C,YIL009C-A,0,-4.485272,0.523809552192688,0.05238095298409462,0.004761904943734407
YDL116W,YBR221C,0,-4.494386,0.5,0.05238095298409462,0.005238095298409462
YOR181W,YNL243W,1,-4.498519,0.52173912525177,0.05714285746216774,0.005238095298409462
YPL061W,YGR157W,0,-4.500522,0.5,0.05714285746216774,0.0057142856530845165
YHR001W,YDR177W,1,-4.500524,0.5199999809265137,0.06190476194024086,0.0057142856530845165
YJR125C,YDR177W,1,-4.509563,0.5384615659713745,0.06666667014360428,0.0057142856530845165
YBR207W,YDR177W,1,-4.5390553,0.5555555820465088,0.0714285746216774,0.0057142856530845165
YDR376W,YBR221C,0,-4.5500207,0.5357142686843872,0.0714285746216774,0.006190476007759571
YDR424C,YBL002W,0,-4.5571647,0.517241358757019,0.0714285746216774,0.006666666828095913
YNL243W,YHR135C,1,-4.557508,0.5333333611488342,0.07619047909975052,0.006666666828095913
YOL012C,YHR060W,0,-4.574363,0.5161290168762207,0.07619047909975052,0.0071428571827709675
YCR020W-B,YLR033W,0,-4.5758805,0.5,0.07619047909975052,0.007619047537446022
YGR163W,YDR362C,0,-4.576497,0.4848484992980957,0.07619047909975052,0.008095238357782364
