Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER087C-B,YML029W,0,-7.8301563,0.0,0.0,0.01666666753590107
YNL290W,YDL052C,0,-7.9104013,0.0,0.0,0.03333333507180214
YLR208W,YJL004C,1,-8.070607,0.3333333432674408,0.1666666716337204,0.03333333507180214
YKR054C,YDR409W,0,-8.356398,0.25,0.1666666716337204,0.05000000074505806
YPR008W,YGL044C,0,-8.356587,0.20000000298023224,0.1666666716337204,0.06666667014360428
YNL075W,YDR002W,0,-8.452621,0.1666666716337204,0.1666666716337204,0.0833333358168602
YPR113W,YNL257C,0,-8.458438,0.1428571492433548,0.1666666716337204,0.10000000149011612
YBR179C,YMR054W,0,-8.464026,0.125,0.1666666716337204,0.11666666716337204
YDR096W,YJR103W,0,-8.528466,0.1111111119389534,0.1666666716337204,0.13333334028720856
YGR217W,YAL024C,0,-8.556121,0.10000000149011612,0.1666666716337204,0.15000000596046448
YGR047C,YNL299W,0,-8.611698,0.09090909361839294,0.1666666716337204,0.1666666716337204
YER183C,YFR055W,0,-8.646322,0.0833333358168602,0.1666666716337204,0.18333333730697632
YOR193W,YJR068W,0,-8.655078,0.07692307978868484,0.1666666716337204,0.20000000298023224
YBR057C,YLR033W,0,-8.660928,0.0714285746216774,0.1666666716337204,0.21666666865348816
YGL205W,YCR081W,0,-8.664612,0.06666667014360428,0.1666666716337204,0.23333333432674408
YGL058W,YGL145W,0,-8.761944,0.0625,0.1666666716337204,0.25
YMR070W,YDR240C,0,-8.808444,0.05882352963089943,0.1666666716337204,0.2666666805744171
YDR037W,YGR185C,0,-8.847375,0.0555555559694767,0.1666666716337204,0.28333333134651184
YEL030W,YBL041W,0,-8.878656,0.05263157933950424,0.1666666716337204,0.30000001192092896
YJL004C,YDR177W,1,-8.946215,0.10000000149011612,0.3333333432674408,0.30000001192092896
YBR158W,YJR135W-A,0,-8.960531,0.095238097012043,0.3333333432674408,0.3166666626930237
YGL194C,YLR337C,0,-8.973812,0.09090909361839294,0.3333333432674408,0.3333333432674408
YIL072W,YER018C,0,-9.021637,0.08695652335882187,0.3333333432674408,0.3499999940395355
YDR424C,YMR036C,0,-9.032711,0.0833333358168602,0.3333333432674408,0.36666667461395264
YLR208W,YPL085W,1,-9.051536,0.11999999731779099,0.5,0.36666667461395264
YLL050C,YOL023W,0,-9.087692,0.11538461595773697,0.5,0.38333332538604736
YMR275C,YDL227C,0,-9.10296,0.1111111119389534,0.5,0.4000000059604645
YPL160W,YLR448W,0,-9.10429,0.1071428582072258,0.5,0.4166666567325592
YHR026W,YJL059W,0,-9.117945,0.1034482792019844,0.5,0.4333333373069763
YBR004C,YBR284W,0,-9.122743,0.10000000149011612,0.5,0.44999998807907104
YKL062W,YOR191W,0,-9.133896,0.09677419066429138,0.5,0.46666666865348816
YBL013W,YOL026C,0,-9.152298,0.09375,0.5,0.4833333194255829
YKL022C,YJR118C,0,-9.160671,0.09090909361839294,0.5,0.5
YNL161W,YIR013C,0,-9.183362,0.0882352963089943,0.5,0.5166666507720947
YCR089W,YER178W,0,-9.192364,0.08571428805589676,0.5,0.5333333611488342
YMR044W,YBR092C,0,-9.280653,0.0833333358168602,0.5,0.550000011920929
