Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR197W,YOL093W,0,-4.012816,0.0,0.0,0.0004761904710903764
YHR143W-A,YJL109C,0,-4.070604,0.0,0.0,0.0009523809421807528
YBR171W,YGR116W,0,-4.1028996,0.0,0.0,0.0014285714132711291
YDR365C,YKL144C,0,-4.1436105,0.0,0.0,0.0019047618843615055
YAR002W,YNL207W,0,-4.149526,0.0,0.0,0.0023809524718672037
YML071C,YGL145W,0,-4.162209,0.0,0.0,0.0028571428265422583
YFR002W,YDR159W,1,-4.171616,0.1428571492433548,0.004761904943734407,0.0028571428265422583
YLR264W,YOR004W,0,-4.1845784,0.125,0.004761904943734407,0.0033333334140479565
YJL122W,YEL054C,0,-4.190187,0.1111111119389534,0.004761904943734407,0.003809523768723011
YNL004W,YML107C,1,-4.2078376,0.20000000298023224,0.009523809887468815,0.003809523768723011
YGL044C,YOR004W,0,-4.2468266,0.1818181872367859,0.009523809887468815,0.004285714123398066
YHR013C,YGL106W,0,-4.2470355,0.1666666716337204,0.009523809887468815,0.004761904943734407
YHR036W,YDL116W,1,-4.249629,0.23076923191547394,0.014285714365541935,0.004761904943734407
YJR031C,YOR233W,0,-4.251221,0.2142857164144516,0.014285714365541935,0.005238095298409462
YKL144C,YOR004W,0,-4.256408,0.20000000298023224,0.014285714365541935,0.0057142856530845165
YDL192W,YLR003C,0,-4.258226,0.1875,0.014285714365541935,0.006190476007759571
YHR036W,YML031W,1,-4.2592506,0.23529411852359772,0.01904761977493763,0.006190476007759571
YFR002W,YKL214C,1,-4.260059,0.2777777910232544,0.02380952425301075,0.006190476007759571
YJR031C,YHR186C,0,-4.2642503,0.2631579041481018,0.02380952425301075,0.006666666828095913
YHR036W,YDR159W,1,-4.270429,0.30000001192092896,0.02857142873108387,0.006666666828095913
YOR038C,YDR097C,0,-4.29319,0.2857142984867096,0.02857142873108387,0.0071428571827709675
